id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-127,90,1,0,0,0,5,2,0,0,19,2,0,0,0.7,0.7,0.0,0,0,7,10,70.0,0,8,3,0,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
fffea3e5,Jeremy Doku,11,BEL,LW,21-182,90,0,0,0,0,2,0,0,0,71,4,0,1,0.1,0.1,0.5,8,0,43,50,86.0,5,58,13,17,12,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
ed1e53f3,Phil Foden,47,ENG,RW,23-181,90,0,0,0,0,4,3,0,0,48,1,1,2,0.2,0.2,0.0,2,0,27,36,75.0,4,33,1,1,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
3eb22ec9,Bernardo Silva,20,POR,CM,29-107,90,0,0,0,0,1,0,1,0,81,5,0,1,0.0,0.0,0.0,4,0,59,70,84.3,14,55,2,4,3,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
15ab5a2b,Julián Álvarez,19,ARG,CM,23-298,90,0,0,0,0,2,0,0,0,52,1,0,0,0.2,0.2,0.3,4,0,32,44,72.7,7,27,2,1,1,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
89ac64a6,Manuel Akanji,25,SUI,DM,28-129,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,3,0,75,84,89.3,6,57,1,0,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
6434f10d,Rodri,16,ESP,DM,27-156,90,0,0,0,0,1,0,0,0,112,3,0,0,0.0,0.0,0.0,4,0,97,102,95.1,8,77,1,1,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
eaeca114,Nathan Aké,6,NED,LB,28-280,90,0,1,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.3,2,2,59,67,88.1,4,41,1,1,1,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
31c69ef1,Rúben Dias,3,POR,CB,26-195,90,0,0,0,0,1,0,0,0,93,1,0,2,0.1,0.1,0.0,2,0,81,85,95.3,4,64,0,0,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
