id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,23-207,69,0,0,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,1,10,2,2,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
3bb7f478,Edin Džeko,9,BIH,FW,34-226,21,0,0,0,0,3,2,0,0,17,0,0,0,1.0,1.0,0.0,2,0,9,11,81.8,2,10,1,5,3,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,31-282,45,0,0,0,0,1,0,0,0,31,3,2,1,0.5,0.5,0.0,1,0,16,23,69.6,3,18,2,2,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
3ca7254a,Pedro,11,ESP,LW,33-093,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.9,5,0,14,27,51.9,0,14,1,1,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
a8f21b9f,Carles Pérez,31,ESP,RW,22-256,74,0,0,0,0,2,1,0,0,41,1,0,3,0.1,0.1,0.0,2,0,25,32,78.1,1,19,1,1,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
4a5a45c7,Lorenzo Pellegrini,7,ITA,RW,24-132,16,0,0,0,0,1,1,0,0,18,1,1,0,0.1,0.1,0.1,3,0,12,16,75.0,4,8,1,2,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
3626daea,Leonardo Spinazzola,37,ITA,LM,27-218,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,5,23,7,4,2,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
9f84febe,Rick Karsdorp,2,NED,RM,25-261,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,3,0,29,34,85.3,1,17,2,3,2,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
16657b95,Bryan Cristante,4,ITA,CM,25-240,90,0,0,0,0,1,0,0,0,86,5,1,0,0.0,0.0,0.0,3,0,54,73,74.0,9,32,3,4,4,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-220,90,0,0,0,0,3,1,1,0,74,1,2,0,0.1,0.1,0.5,8,0,57,66,86.4,14,34,2,5,4,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
852351df,Bruno Peres,33,BRA,"LM,RM",30-242,90,0,0,0,0,4,1,1,0,83,1,0,1,0.2,0.2,0.1,6,0,59,72,81.9,7,40,6,2,2,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
a40819d9,Marash Kumbulla,24,ALB,CB,20-264,90,0,0,0,0,1,0,0,0,81,4,1,1,0.1,0.1,0.0,0,0,59,72,81.9,6,44,4,2,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
b6964eb6,Chris Smalling,6,ENG,CB,30-342,55,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,34,36,94.4,0,15,1,0,0,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
79083382,Juan Jesus,5,BRA,CB,29-141,35,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,3,20,2,1,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
4e358a2d,Federico Fazio,20,ARG,CB,33-226,90,0,0,0,0,2,0,0,0,77,2,0,0,0.1,0.1,0.1,3,0,58,68,85.3,9,34,2,1,1,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
20b9f052,Pau López,13,ESP,GK,25-321,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,9,0,0,0,Roma,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
84e5adcd,Ali Sowe,22,GAM,FW,26-137,90,0,0,0,0,3,1,0,0,39,0,1,4,0.2,0.2,0.0,3,0,18,21,85.7,3,19,0,3,1,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
a583c8c0,Georgi Yomov,30,BUL,LW,23-115,90,0,0,0,0,1,1,0,0,34,1,2,0,0.1,0.1,0.1,1,0,13,21,61.9,1,14,1,5,2,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
1695c659,Jerome Sinclair,24,ENG,RW,24-039,64,0,0,0,0,1,0,0,0,30,5,0,3,0.1,0.1,0.1,2,0,14,16,87.5,1,18,1,3,2,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
19e74ea6,Henrique,7,BRA,RW,27-067,26,0,0,0,0,1,1,0,0,10,2,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,2,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
7b41edb2,Geferson,3,BRA,LM,26-169,80,0,0,0,0,0,0,0,0,50,2,3,2,0.0,0.0,0.0,2,0,39,43,90.7,3,22,0,2,2,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
e3e3f401,Tiago Rodrigues,20,POR,LM,28-274,10,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
c650629d,Younousse Sankharé,13,SEN,CM,31-049,88,0,0,0,0,2,1,0,0,39,0,1,0,0.5,0.5,0.0,4,0,23,32,71.9,5,20,0,3,2,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
3ff205d5,Ahmed Ahmedov,23,BUL,CM,25-239,2,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
8ca850b8,Amos Youga,21,CTA,RM,27-326,80,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.4,3,0,37,45,82.2,4,26,0,1,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
b50a9c75,Stefano Beltrame,10,ITA,RM,27-264,10,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
d1562e2e,Bradley Mazikou,18,CGO,LB,24-149,90,0,0,0,0,1,0,0,0,52,1,2,0,0.1,0.1,0.2,2,0,34,40,85.0,2,32,4,4,4,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
8ee7161d,Petar Zanev,11,BUL,CB,35-011,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,1,23,3,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
8f68aa41,Valentin Antov,26,BUL,CB,19-355,90,0,0,0,0,1,0,0,0,60,1,3,3,0.1,0.1,0.0,0,0,32,43,74.4,1,28,0,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
a07cac95,Thibaut Vion,15,FRA,RB,26-323,88,0,0,0,0,0,0,0,0,55,4,5,3,0.0,0.0,0.0,0,0,24,34,70.6,3,22,1,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
216891d5,Ivan Turitsov,19,BUL,RB,21-103,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
afff46e6,Gustavo Busatto,1,BRA,GK,30-006,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,17,0,0,0,CSKA Sofia,2020-10-29 Roma-CSKA Sofia,UEL,20-21,37346ef9
