id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,27-331,62,0,0,0,0,0,0,1,0,13,0,1,1,0.0,0.0,0.2,0,0,5,8,62.5,0,2,0,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
0a447501,Antonio Sanabria,19,PAR,FW,24-284,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,5,2,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
ef322658,Andrés Guardado,18,MEX,LW,34-076,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,8,0,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
72a99e38,Cristian Tello,11,ESP,LW,29-124,45,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,0,10,1,1,1,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
a55d8df5,Aitor Ruibal,24,ESP,RW,24-266,82,1,0,0,0,3,2,0,0,42,2,0,1,0.3,0.3,0.1,4,0,26,30,86.7,3,25,1,3,2,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
4c5b14d2,Joaquín,17,ESP,RW,39-145,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,5,0,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
bece776f,Nabil Fekir,8,FRA,AM,27-148,90,0,0,0,0,5,2,0,0,66,3,0,2,0.2,0.2,0.1,8,1,34,39,87.2,6,35,5,7,6,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
34e393f2,Guido Rodríguez,21,ARG,DM,26-245,90,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,0,0,35,43,81.4,2,17,0,1,1,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
dee86451,William Carvalho,14,POR,DM,28-250,90,0,0,0,0,0,0,0,0,67,3,2,2,0.0,0.0,0.0,2,1,48,58,82.8,2,35,0,3,1,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
16e9d0ea,Álex Moreno,15,ESP,LB,27-188,45,0,0,0,0,1,1,0,0,29,0,1,2,0.0,0.0,0.1,1,0,17,23,73.9,1,17,3,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
ead61f73,Juan Miranda,33,ESP,LB,20-329,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,12,22,54.5,0,9,1,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
b3dc6eca,Víctor Ruiz,6,ESP,CB,31-323,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,0,0,45,45,100.0,1,15,0,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
b742cc0d,Marc Bartra,5,ESP,CB,29-333,90,0,0,0,0,1,0,0,0,71,2,2,4,0.0,0.0,0.0,0,0,44,54,81.5,2,29,0,1,1,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
df8b52a5,Emerson,22,BRA,RB,21-334,90,0,0,0,0,1,0,0,0,81,1,1,1,0.1,0.1,0.0,2,0,60,72,83.3,3,26,2,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
cda0b317,Joel Robles,1,ESP,GK,30-179,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,17,0,0,0,Real Betis,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
81d5c497,Fernando Niño,34,ESP,FW,20-050,45,0,0,0,0,1,0,1,0,16,1,1,0,0.3,0.3,0.0,0,0,10,12,83.3,0,10,0,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
540ec57b,Yeremi Pino,30,ESP,FW,18-054,45,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,1,0,6,7,85.7,4,9,1,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
81f0781e,Gerard Moreno,7,ESP,FW,28-250,90,0,0,0,0,2,1,0,0,47,0,0,1,0.1,0.1,0.3,1,0,21,36,58.3,1,27,1,2,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
963829d0,Manu Trigueros,14,ESP,LM,29-057,90,0,0,0,0,0,0,1,0,43,0,0,3,0.0,0.0,0.0,1,0,32,37,86.5,5,29,1,1,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-332,39,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,1,20,23,87.0,3,9,0,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
a6951bf8,Francis Coquelin,19,FRA,CM,29-214,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,1,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
808d48f3,Jaume Costa,21,ESP,CM,32-270,33,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,3,10,0,1,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
7460ca0d,Daniel Parejo,5,ESP,CM,31-241,90,0,1,0,0,1,0,0,0,97,2,1,2,0.1,0.1,0.4,4,1,69,84,82.1,6,49,1,3,3,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
16aa3654,Takefusa Kubo,16,JPN,RM,19-192,57,0,0,0,0,1,0,0,0,27,0,0,0,0.4,0.4,0.1,1,0,16,21,76.2,3,17,1,1,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-205,33,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,2,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-327,40,0,0,0,0,0,0,0,0,21,3,1,1,0.0,0.0,0.4,1,0,10,13,76.9,3,10,1,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-248,50,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.1,1,0,29,39,74.4,4,30,1,1,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
532e1e4f,Pau Torres,4,ESP,CB,23-332,90,1,0,0,0,1,1,0,0,82,1,0,1,0.3,0.3,0.0,0,0,60,71,84.5,3,51,3,2,2,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
4bd414c1,Raúl Albiol,3,ESP,CB,35-100,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,63,68,92.6,2,47,1,1,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
fb5d47b3,Mario Gaspar,2,ESP,RB,30-019,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,40,57,70.2,12,28,1,2,1,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-168,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,51,52,98.1,0,37,0,0,0,Villarreal,2020-12-13 Betis-Villarreal,ESP-LALIGA,20-21,8c7f5044
