id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,20,POR,FW,24-155,78,0,0,0,0,3,2,0,0,45,1,2,0,0.4,0.4,0.0,1,0,22,35,62.9,4,24,4,3,2,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
4c370d81,Roberto Firmino,9,BRA,FW,29-218,12,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,1,2,1,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
c691bfe2,Sadio Mané,10,SEN,LW,29-028,89,1,0,0,0,2,1,0,0,52,2,0,2,0.5,0.5,0.7,6,0,30,40,75.0,4,34,6,7,4,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
4fb9c88f,Curtis Jones,17,ENG,LW,20-098,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
e342ad68,Mohamed Salah,11,EGY,RW,28-327,86,0,1,0,0,4,2,0,0,41,1,1,0,0.5,0.5,0.6,3,1,23,29,79.3,1,28,5,3,1,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,27-266,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
eb58eef0,Georginio Wijnaldum,5,NED,LM,30-178,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,1,0,37,41,90.2,3,32,1,2,1,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
7f3b388c,Fabinho,3,BRA,CM,27-197,90,0,0,0,0,0,0,0,0,80,4,2,3,0.0,0.0,0.0,2,1,56,62,90.3,6,35,0,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
77e84962,Thiago Alcántara,6,ESP,RM,30-027,90,1,0,0,0,2,1,0,0,88,2,0,6,0.1,0.1,0.0,3,0,67,72,93.1,9,46,0,2,1,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
