id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,28-119,82,1,0,1,1,2,0,0,0,21,0,0,0,0.9,0.1,0.0,2,1,6,12,50.0,0,9,1,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
3aa4a3be,Loren Morón,16,ESP,FW,27-137,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
85bed4ee,Rodri,28,ESP,LW,21-000,71,0,0,0,0,1,0,0,0,33,0,0,3,0.1,0.1,0.0,0,0,17,22,77.3,2,19,1,3,2,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
72a99e38,Cristian Tello,11,ESP,LW,29-278,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,0,3,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
4c5b14d2,Joaquín,17,ESP,RW,39-299,58,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.2,2,0,20,25,80.0,3,13,2,1,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
bf12926c,Diego Lainez,20,MEX,RW,20-341,32,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,2,13,2,2,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
bece776f,Nabil Fekir,8,FRA,AM,27-302,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.2,5,0,33,42,78.6,4,25,4,2,2,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
a6de370d,Sergio Canales,10,ESP,DM,30-089,82,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,36,42,85.7,5,21,1,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
ef322658,Andrés Guardado,18,MEX,DM,34-230,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
34e393f2,Guido Rodríguez,21,ARG,DM,27-034,90,0,0,0,0,2,1,0,0,34,1,0,1,0.2,0.2,0.0,1,1,24,27,88.9,2,15,0,1,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
ead61f73,Juan Miranda,33,ESP,LB,21-117,90,0,0,0,0,2,0,0,0,62,3,0,3,0.1,0.1,0.0,1,0,34,45,75.6,2,18,0,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-111,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,1,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
b742cc0d,Marc Bartra,5,ESP,CB,30-121,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,0,13,0,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
df8b52a5,Emerson,22,BRA,RB,22-122,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,38,52,73.1,8,32,3,3,1,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
10072610,Claudio Bravo,25,CHI,GK,38-033,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Real Betis,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
