id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-243,90,1,0,0,0,6,3,0,0,31,0,1,0,0.8,0.8,0.0,1,0,10,21,47.6,0,16,1,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
4f16405e,Niclas Füllkrug,11,GER,FW,29-269,58,1,0,0,0,3,1,0,0,43,0,0,2,0.2,0.2,0.1,3,0,18,34,52.9,4,24,2,2,1,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
f631c17f,Oliver Burke,9,SCO,FW,25-212,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,0,9,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-321,75,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,14,23,60.9,1,15,1,2,1,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
1fffae99,Jens Stage,6,DEN,CM,25-362,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-183,66,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.0,1,1,15,20,75.0,1,12,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
14a7af33,Christian Groß,36,GER,CM,33-270,24,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,8,10,80.0,3,6,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
220ace7e,Romano Schmid,20,AUT,CM,22-282,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.1,2,0,35,45,77.8,9,38,0,2,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
f86ad3f5,Marco Friedl,32,AUT,WB,24-234,67,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,17,28,60.7,2,13,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
de838f86,Anthony Jung,3,GER,WB,31-002,23,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,11,14,78.6,2,9,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
30c220c3,Mitchell Weiser,8,GER,WB,28-198,90,0,2,0,0,0,0,0,0,94,6,0,3,0.0,0.0,0.7,8,2,55,75,73.3,10,48,2,2,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
aad48be9,Niklas Stark,4,GER,CB,27-205,90,0,0,0,0,1,1,0,0,35,1,1,1,0.0,0.0,0.1,1,0,16,25,64.0,1,11,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-040,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,27,36,75.0,0,16,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
526ea7cc,Amos Pieper,5,GER,CB,24-292,90,0,0,0,0,1,0,1,0,57,3,2,1,0.0,0.0,0.0,0,0,23,42,54.8,1,27,1,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-205,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,12,0,0,0,Werder Bremen,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
863ff1ee,Simon Terodde,9,GER,FW,34-248,90,0,0,0,0,3,0,1,0,31,0,0,1,0.2,0.2,0.0,2,0,10,16,62.5,1,16,0,1,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
ab5b7dc1,Marius Bülter,11,GER,LW,29-221,63,0,0,0,0,5,1,0,0,34,0,0,0,0.3,0.3,0.0,2,0,12,21,57.1,2,17,2,1,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
72984eee,Jordan Larsson,7,SWE,"LW,LM",25-138,27,0,0,0,0,2,0,0,0,21,2,0,1,0.2,0.2,0.0,2,0,8,12,66.7,3,9,0,1,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
