id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56f7a928,Youri Tielemans,8,BEL,"CM,DM",26-132,33,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,2,2,17,24,70.8,3,13,1,0,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
1b84dbe1,Lucas Digne,12,FRA,LB,30-058,90,0,1,0,0,1,0,0,0,112,3,1,3,0.0,0.0,0.3,5,1,69,96,71.9,8,67,1,0,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
532e1e4f,Pau Torres,14,ESP,CB,26-243,90,0,0,0,0,0,0,0,0,132,3,1,0,0.0,0.0,0.0,0,0,117,125,93.6,21,106,4,0,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
0313a347,Ezri Konsa,4,ENG,CB,25-328,90,0,0,0,0,0,0,0,0,95,3,1,3,0.0,0.0,0.0,0,0,80,85,94.1,2,59,0,0,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
2389cdc2,Matty Cash,2,POL,RB,26-040,90,0,0,0,0,2,0,1,0,74,6,1,1,0.6,0.6,0.0,1,0,53,62,85.5,6,42,6,2,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
7956236f,Emiliano Martínez,1,ARG,GK,31-014,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,24,0,0,0,Aston Villa,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
0562b7f1,Odsonne Édouard,22,FRA,"AM,FW",25-243,89,1,0,0,0,1,1,0,0,45,4,1,1,0.3,0.3,0.1,3,0,14,26,53.8,4,22,3,4,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
a6c58494,Naouirou Ahamada,29,FRA,LW,21-171,1,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,2,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
ae4fc6a4,Eberechi Eze,10,ENG,"LW,FW,AM",25-079,90,0,0,0,0,4,2,1,0,52,1,0,1,0.4,0.4,0.0,1,0,31,37,83.8,5,36,4,11,7,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
3312f911,Jeffrey Schlupp,15,GHA,"RW,LM",30-267,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,15,23,65.2,3,19,0,2,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
a0666d3e,Will Hughes,19,ENG,"DM,CM",28-152,90,0,0,0,0,0,0,1,0,57,5,1,6,0.0,0.0,0.0,0,0,33,39,84.6,0,20,0,3,2,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
ce4f40c7,Cheick Doucouré,28,MLI,"DM,CM",23-251,89,0,0,0,0,0,0,0,0,48,4,4,3,0.0,0.0,0.3,3,1,31,35,88.6,10,20,3,3,3,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
45685411,Jesurun Rak Sakyi,49,ENG,DM,20-346,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
da052c14,Jordan Ayew,9,GHA,RM,32-005,24,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-080,66,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.3,2,1,7,12,58.3,1,15,1,3,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-015,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,35,46,76.1,0,23,2,1,1,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
0a3d6d2b,Chris Richards,26,USA,CB,23-172,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
e34fc66d,Joachim Andersen,16,DEN,CB,27-108,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.4,1,0,22,34,64.7,3,18,1,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
8a7ff278,Joel Ward,2,ENG,RB,33-322,90,0,0,0,0,1,0,1,0,38,2,1,2,0.4,0.4,0.0,0,0,20,30,66.7,1,12,1,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
9e5708be,Sam Johnstone,1,ENG,GK,30-175,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,14,0,0,0,Crystal Palace,2023-09-16 Aston Villa-Crystal Palace,ENG-EPL,23-24,bc77340e
