id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-269,80,2,0,0,0,3,2,0,0,19,0,0,1,0.3,0.3,0.0,1,0,7,8,87.5,0,12,1,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
b017b770,Sam Surridge,16,ENG,FW,24-284,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
32f60ed8,Morgan Gibbs-White,10,ENG,"LW,RM",23-101,90,1,1,1,1,1,0,0,0,51,0,1,1,0.9,0.1,0.5,4,1,26,42,61.9,5,20,2,2,1,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
0cd31129,Brennan Johnson,20,WAL,RW,21-350,80,0,1,0,0,1,0,0,0,22,4,0,0,0.1,0.1,0.1,3,3,9,15,60.0,0,14,4,1,1,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a4ac4b8f,Willy Boly,30,CIV,CB,32-094,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a816dbfb,Danilo,28,BRA,LM,22-009,90,1,1,0,0,2,1,0,0,39,3,2,2,0.4,0.4,0.1,4,2,20,28,71.4,0,17,3,2,2,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a572e291,Orel Mangala,5,BEL,CM,25-051,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,29,34,85.3,1,14,0,1,1,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
c1fe2a48,Ryan Yates,22,ENG,RM,25-168,69,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,18,25,72.0,4,12,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
8d3c902d,Cheikhou Kouyaté,21,SEN,"CM,RM",33-138,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
ed9f7cfe,Renan Lodi,32,BRA,LB,25-030,80,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,2,1,11,24,45.8,1,8,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a105d46a,Harry Toffolo,15,ENG,LB,27-262,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
00242715,Moussa Niakhate,19,SEN,CB,27-061,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,27,37,73.0,2,15,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
51a3c4c8,Felipe,38,BRA,CB,33-357,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,0,0,23,33,69.7,2,22,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
5c2b4f07,Serge Aurier,24,CIV,RB,30-135,63,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.0,1,1,20,29,69.0,2,16,1,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a5212312,Joe Worrall,4,ENG,RB,26-118,27,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,6,11,54.5,4,5,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
ecada4fc,Keylor Navas,12,CRC,GK,36-144,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,8,0,0,0,Nottingham Forest,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
f2bf1b0f,Che Adams,10,SCO,FW,26-299,75,0,0,0,0,5,0,0,0,25,0,0,0,0.7,0.7,0.0,2,1,9,16,56.3,2,17,2,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
c06d1086,Paul Onuachu,12,NGA,FW,28-345,15,0,0,0,0,2,0,0,0,6,0,0,0,0.7,0.7,0.0,0,0,0,3,0.0,0,0,0,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
97333cf5,Stuart Armstrong,17,SCO,LW,31-039,75,0,1,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.4,3,1,42,51,82.4,4,42,3,5,2,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
007414dd,Samuel Edozie,23,ENG,LW,20-100,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,5,8,62.5,1,9,3,2,2,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
1ecb65be,Theo Walcott,32,ENG,RW,34-053,60,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,15,20,75.0,3,17,1,2,2,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a62f8bf1,Kamaldeen Sulemana,20,GHA,RW,21-082,30,0,0,0,0,1,1,0,0,16,0,1,2,0.0,0.0,0.0,3,0,7,9,77.8,0,9,1,2,2,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
4abac767,Carlos Alcaraz,26,ARG,AM,20-159,75,1,0,0,0,2,1,0,0,25,0,0,1,0.5,0.5,0.0,1,0,13,17,76.5,2,17,0,1,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
68c720b5,Adam Armstrong,9,ENG,AM,26-087,15,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.6,1,0,2,3,66.7,0,2,0,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
ecad9aa5,Roméo Lavia,45,BEL,DM,19-122,90,0,0,0,0,1,0,0,0,82,1,2,2,0.0,0.0,0.0,3,1,62,73,84.9,9,53,1,1,1,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
3515d404,James Ward-Prowse,8,ENG,DM,28-188,90,1,1,1,1,1,1,0,0,83,0,1,1,0.8,0.0,0.6,8,2,58,74,78.4,6,39,0,2,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
e3a5814e,Ainsley Maitland-Niles,3,ENG,LB,25-252,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.1,2,0,55,68,80.9,5,46,1,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-148,37,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,3,32,0,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
b5bf1770,Lyanco,4,BRA,CB,26-096,53,1,0,0,0,3,1,0,0,46,0,1,1,0.3,0.3,0.3,1,0,33,39,84.6,5,29,0,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
4115ce4e,Jan Bednarek,35,POL,CB,27-026,90,0,0,0,0,0,0,0,0,86,1,4,1,0.0,0.0,0.0,0,0,66,76,86.8,12,61,3,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
984a5a64,Kyle Walker-Peters,2,ENG,RB,26-025,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,6,0,51,60,85.0,3,42,7,3,2,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
36c2ca73,Alex McCarthy,1,ENG,GK,33-156,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,14,0,0,0,Southampton,2023-05-08 Nott'ham Forest-Southampton,ENG-EPL,22-23,23e7953f
