id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,9,TUR,FW,21-348,87,0,1,0,0,2,0,1,0,28,1,0,0,0.1,0.1,0.3,2,1,15,20,75.0,2,20,1,4,3,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
7c689c48,Hacen,37,MTN,RM,21-113,3,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
32974271,Sergi Guardiola,12,ESP,FW,27-329,90,0,0,0,0,2,0,0,0,28,0,1,0,0.1,0.1,0.0,1,0,11,16,68.8,1,18,3,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
ccaa5728,Waldo Rubio,7,ESP,"LM,RM,RW",23-249,90,0,0,0,0,3,3,0,0,35,1,0,0,0.3,0.3,0.0,6,1,19,27,70.4,4,23,4,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
036bba5f,Rubén Alcaraz,14,ESP,CM,27-357,90,0,0,0,0,1,0,1,0,74,2,1,0,0.0,0.0,0.1,4,0,46,65,70.8,11,48,4,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
418f8f61,Míchel,21,ESP,"CM,LM",30-268,90,1,0,0,0,1,1,0,0,78,0,1,1,0.1,0.1,0.0,2,0,55,71,77.5,8,38,1,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
7c388b20,Óscar Plano,10,ESP,RM,28-071,76,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.0,0,0,20,28,71.4,1,16,1,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
636eae97,Toni Villa,19,ESP,"LM,LW",24-106,14,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,2,0,5,8,62.5,0,6,2,1,1,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
e29d1111,Nacho,22,ESP,LB,30-047,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.3,4,0,39,55,70.9,8,29,1,2,2,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
41b3069f,Fernando Calero,5,ESP,CB,23-221,63,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,32,35,91.4,1,25,0,1,1,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
b86a64b2,Joaquín Fernández,2,ESP,CB,22-327,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
72b07a9c,Kiko Olivas,4,ESP,CB,30-245,90,0,0,0,0,0,0,1,0,75,2,0,1,0.0,0.0,0.1,2,0,61,66,92.4,9,56,2,1,1,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
933e8c8a,Javi Moyano,17,ESP,RB,33-059,90,0,0,0,0,2,0,0,0,59,1,1,0,0.1,0.1,0.0,1,0,38,53,71.7,2,22,1,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
8fae77ea,Jordi Masip,1,ESP,GK,30-110,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,13,26,50.0,0,14,0,0,0,Valladolid,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
220c11f1,Cristhian Stuani,7,URU,FW,32-193,90,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,0,0,9,17,52.9,0,11,1,2,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
e7f4603c,Borja García,10,ESP,AM,28-172,90,0,0,0,0,2,0,0,0,61,0,3,0,0.1,0.1,0.4,2,0,36,47,76.6,3,35,1,3,2,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
1bda5842,Portu,9,ESP,AM,26-337,90,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.1,1,0,14,21,66.7,0,16,2,1,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
a25250f8,Álex Granell,6,ESP,CM,30-264,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.2,3,0,43,60,71.7,5,39,4,2,2,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
29b61deb,Pere Pons,8,ESP,CM,26-062,86,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,29,34,85.3,4,28,5,2,1,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
27d0a506,Pedro Porro,24,ESP,CM,19-222,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
1a317a1b,Raúl García,14,ESP,WB,29-358,63,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,24,35,68.6,3,21,1,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
6f7d826d,Douglas Luiz,12,BRA,WB,20-349,27,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,3,17,0,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
be3a0121,Jonás Ramalho,4,ESP,WB,25-317,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,24,33,72.7,1,20,2,2,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
4db76f57,Marc Muniesa,20,ESP,CB,27-027,76,0,0,0,0,0,0,1,0,52,3,1,1,0.0,0.0,0.0,1,0,41,43,95.3,1,27,0,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
c49afee6,Seydou Doumbia,22,CIV,CB,31-113,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,1,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
4242011c,Bernardo Espinosa,2,COL,CB,29-286,90,0,0,0,0,1,0,0,0,59,0,1,2,0.4,0.4,0.0,0,0,35,45,77.8,1,21,0,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
1633fc8a,Juanpe,15,ESP,CB,27-358,90,0,0,0,0,0,0,1,0,60,0,2,0,0.0,0.0,0.0,0,0,44,56,78.6,6,30,2,3,2,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
f6798fc3,Yassine Bounou,13,MAR,GK,28-018,90,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,0,0,25,35,71.4,0,13,0,0,0,Girona,2019-04-23 Valladolid-Girona,ESP-LALIGA,18-19,2533eec4
