id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9319781b,Ben Johnson,2,ENG,WB,22-362,10,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.1,2,0,2,7,28.6,0,3,1,1,1,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
fdf3cb77,Vladimír Coufal,5,CZE,WB,30-152,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,25,36,69.4,3,18,0,0,0,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
288e1e13,Nayef Aguerd,27,MAR,CB,26-297,90,0,0,0,0,1,0,0,0,68,5,0,0,0.4,0.4,0.0,0,0,42,49,85.7,4,35,1,1,1,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-243,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,30,33,90.9,0,24,0,0,0,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
ce4246f5,Kurt Zouma,4,FRA,CB,28-086,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.0,1,1,27,34,79.4,0,15,0,0,0,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
9328b835,Łukasz Fabiański,1,POL,GK,37-278,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,7,0,0,0,West Ham United,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-311,90,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.0,0,0,8,15,53.3,2,15,1,3,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
4468ec10,Demarai Gray,11,JAM,"FW,AM",26-207,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.3,2,0,40,54,74.1,3,38,3,2,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
6ca5ec4b,Alex Iwobi,17,NGA,"WB,AM",26-263,90,0,0,0,0,1,0,0,0,107,4,0,1,0.1,0.1,0.0,2,0,75,98,76.5,13,71,3,2,2,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-117,90,0,0,0,0,1,1,0,0,88,1,1,0,0.0,0.0,0.0,1,0,71,81,87.7,9,52,4,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
828657ff,Amadou Onana,8,BEL,CM,21-158,90,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.0,1,0,90,95,94.7,8,62,1,2,1,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
30d4a2e5,Vitaliy Mykolenko,19,UKR,WB,23-237,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,1,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
fc15fb84,Dwight McNeil,7,ENG,WB,23-060,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,22,33,66.7,2,23,6,2,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
0420d84f,Séamus Coleman,23,IRL,WB,34-102,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,3,21,0,3,1,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
9228b07c,Tom Davies,26,ENG,AM,24-205,45,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,33,43,76.7,4,28,1,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
15ea812b,James Tarkowski,2,ENG,CB,30-063,90,0,0,0,0,0,0,1,0,88,3,0,5,0.0,0.0,0.0,0,0,64,71,90.1,1,40,1,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
2928dca2,Conor Coady,30,ENG,CB,29-330,90,0,0,0,0,0,0,0,0,108,1,2,3,0.0,0.0,0.0,0,0,87,98,88.8,4,75,1,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
6d5701f2,Yerry Mina,13,COL,CB,28-120,90,0,0,0,0,2,1,0,0,118,7,1,0,0.1,0.1,0.0,1,0,96,102,94.1,6,68,1,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
4806ec67,Jordan Pickford,1,ENG,GK,28-320,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,22,0,0,0,Everton,2023-01-21 West Ham-Everton,ENG-EPL,22-23,db9cdba8
