id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-197,83,0,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,3,0,16,20,80.0,0,15,1,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
e08647d6,Carlos Fernández,9,ESP,FW,27-166,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
200e89e1,Ander Barrenetxea,7,ESP,LW,21-312,78,0,0,0,0,3,2,0,0,42,1,0,1,0.0,0.0,0.1,1,0,19,26,73.1,3,28,5,5,1,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
f8405304,Mohamed Ali Cho,11,FRA,LW,19-289,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,2,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
16aa3654,Takefusa Kubo,14,JPN,RW,22-153,90,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.3,6,0,24,38,63.2,4,28,7,6,4,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
3ee0dd59,Martín Zubimendi,4,ESP,LM,24-275,90,0,0,0,0,1,1,1,0,50,2,2,0,0.3,0.3,0.0,0,0,36,43,83.7,9,25,2,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
d080ed5e,Mikel Merino,8,ESP,CM,27-135,90,0,0,0,0,3,0,0,0,62,3,0,1,0.2,0.2,0.0,2,0,39,50,78.0,4,34,0,1,1,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
c9e39d91,Brais Méndez,23,ESP,RM,26-301,90,0,0,0,0,1,1,1,0,45,5,1,1,0.0,0.0,0.0,2,0,24,27,88.9,2,25,2,3,2,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
228b0d9d,Aihen Muñoz,3,ESP,LB,26-080,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,0,39,52,75.0,4,28,1,1,1,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
9a64e67e,Robin Le Normand,24,ESP,CB,26-358,90,0,0,0,0,0,0,0,0,62,0,1,4,0.0,0.0,0.0,0,0,53,57,93.0,2,40,0,1,1,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
5c7845f6,Igor Zubeldia,5,ESP,CB,26-219,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,34,41,82.9,5,30,1,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
a4b1028a,Hamari Traoré,18,MLI,RB,31-281,62,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,23,26,88.5,1,21,2,2,1,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-221,28,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
374ee424,Álex Remiro,1,ESP,GK,28-225,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,27,0,0,0,Real Sociedad,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
