id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,29-141,90,0,0,0,0,4,1,0,0,47,2,0,1,0.2,0.2,0.0,5,0,33,41,80.5,5,19,1,3,3,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
c691bfe2,Sadio Mané,10,SEN,"LW,LM",28-316,90,0,0,0,0,2,1,1,0,50,0,0,1,0.4,0.4,0.0,2,0,23,31,74.2,2,32,4,10,4,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
e342ad68,Mohamed Salah,11,EGY,"RW,RM",28-250,90,0,0,0,0,1,1,0,0,54,1,0,0,0.4,0.4,0.0,2,0,35,46,76.1,6,40,1,3,2,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
77e84962,Thiago Alcántara,6,ESP,LM,29-315,86,0,0,0,0,0,0,0,0,100,4,0,0,0.0,0.0,0.1,2,0,84,96,87.5,8,61,4,1,1,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
43a166b4,Divock Origi,27,BEL,FW,25-308,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,2,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-101,90,0,0,0,0,2,1,0,0,62,0,0,1,0.1,0.1,0.0,3,0,54,57,94.7,3,41,4,2,2,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
4fb9c88f,Curtis Jones,17,ENG,RM,20-021,62,0,0,0,0,1,0,0,0,55,0,2,2,0.0,0.0,0.3,4,0,40,47,85.1,4,37,2,0,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
6421ec64,Xherdan Shaqiri,23,SUI,"RM,CM",29-133,28,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.4,1,0,20,23,87.0,2,14,0,0,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
2e4f5f03,Andrew Robertson,26,SCO,LB,26-346,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.1,6,0,68,82,82.9,5,36,1,1,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
935e6b8f,Jordan Henderson,14,ENG,CB,30-248,29,0,0,0,0,1,1,0,0,34,0,1,0,0.0,0.0,0.0,0,0,27,31,87.1,5,20,1,1,1,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
