id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-044,65,0,0,0,0,3,1,0,0,28,0,1,0,0.6,0.6,0.1,3,0,14,19,73.7,3,24,1,1,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
30ae134d,Kevin Behrens,17,GER,FW,30-234,25,1,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,9,17,52.9,3,13,2,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
daa78200,Andreas Voglsammer,9,GER,FW,29-259,65,0,0,0,0,2,0,0,0,27,1,1,1,0.1,0.1,0.2,3,0,16,22,72.7,3,17,0,1,1,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
8eb55dbb,Sheraldo Becker,27,SUR,FW,26-228,25,0,1,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.2,3,1,5,9,55.6,0,14,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
59e4b92e,Rani Khedira,8,GER,CM,27-241,90,0,0,0,0,1,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,22,30,73.3,4,18,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
f9446dcd,Max Kruse,10,GER,CM,33-190,90,0,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.1,5,0,25,35,71.4,2,33,4,1,1,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
924f9191,Grischa Prömel,21,GER,CM,26-259,79,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,4,0,27,37,73.0,5,28,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
f24ea523,Genki Haraguchi,24,JPN,CM,30-139,11,0,0,0,0,1,0,0,0,8,2,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
7242b495,Niko Gießelmann,23,GER,WB,29-364,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.1,5,0,43,60,71.7,9,44,2,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
056d2d95,Christopher Trimmel,28,AUT,WB,34-213,80,0,0,0,0,3,1,0,0,76,3,1,3,0.1,0.1,0.5,4,0,34,59,57.6,2,42,3,1,1,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
009a4f60,Julian Ryerson,6,NOR,WB,23-312,10,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-205,35,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,31,37,83.8,3,28,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
a93b6f4e,Paul Jaeckel,3,GER,CB,23-065,55,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,1,0,27,31,87.1,2,25,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
6bd5cd5d,Robin Knoche,31,GER,CB,29-126,90,0,0,0,0,0,0,0,0,87,2,6,1,0.0,0.0,0.0,0,0,65,72,90.3,0,65,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
b77f44a4,Marvin Friedrich,5,GER,CB,25-286,90,0,0,0,0,2,0,0,0,74,0,3,0,0.0,0.0,0.0,1,0,51,63,81.0,6,58,2,3,1,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
7fe12375,Andreas Luthe,1,GER,GK,34-199,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,31,0,0,0,Union Berlin,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
