id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,23-030,40,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,2,7,2,2,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
64cd167d,Davide Biraschi,14,ITA,CB,24-275,50,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,1,14,2,3,3,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
58e933d2,Christian Kouamé,11,CIV,FW,21-118,90,0,0,0,0,3,1,0,0,36,0,3,1,0.4,0.4,0.0,2,0,17,23,73.9,1,22,1,1,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
2334478a,Stefano Sturaro,27,ITA,LM,26-025,64,0,0,0,0,1,1,0,0,21,1,1,0,0.0,0.0,0.1,3,0,7,14,50.0,1,12,1,2,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
88895312,Daniel Bessa,24,ITA,LM,26-079,26,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,3,1,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
10e25802,Esteban Rolón,18,ARG,CM,24-009,90,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,13,2,3,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
023937a9,Ivan Radovanović,21,SRB,CM,30-217,80,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,25,30,83.3,5,12,0,1,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
dc61b402,Luca Mazzitelli,15,ITA,CM,23-139,10,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,3,6,1,1,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
1b82f8df,Lukas Lerager,8,DEN,RM,25-265,90,0,0,0,0,1,0,1,0,34,1,2,0,0.1,0.1,0.1,3,0,20,26,76.9,2,12,0,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
149c5f5d,Giuseppe Pezzella,13,ITA,LB,21-125,90,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.1,1,0,28,36,77.8,4,18,0,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
1253a12e,Ervin Zukanović,87,BIH,CB,32-051,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,2,16,0,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
a3d94a58,Cristian Romero,17,ARG,CB,20-341,38,0,0,0,0,0,0,0,1,13,2,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
c77be0cf,Pedro Pereira,32,POR,RB,21-071,90,0,0,0,0,1,0,0,0,33,1,2,2,0.0,0.0,0.2,1,0,20,25,80.0,0,16,0,1,1,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
67f649be,Ionuț Radu,97,ROU,GK,21-310,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,16,32,50.0,0,19,0,0,0,Genoa,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
43b78598,Mauro Icardi,9,ARG,FW,26-043,79,1,1,1,1,2,0,0,0,15,0,0,0,1.2,0.4,0.5,3,2,8,8,100.0,2,11,1,2,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
