id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-133,90,0,1,0,0,4,1,0,0,47,0,0,0,0.2,0.2,0.3,4,1,31,39,79.5,5,28,3,4,2,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
7111d552,Vinicius Júnior,20,BRA,LW,20-293,63,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.1,2,0,20,21,95.2,2,21,1,3,1,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
8f5e92a6,Rodrygo,25,BRA,RW,20-112,27,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.3,2,0,10,11,90.9,1,15,1,3,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
45af8a54,Marco Asensio,11,ESP,"RW,LW",25-100,82,0,0,0,0,5,0,0,0,57,0,0,1,0.2,0.2,0.4,6,1,35,47,74.5,6,31,5,1,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
1e465e70,Sergio Arribas,30,ESP,LW,19-213,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,7,0,2,2,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
a39bb753,Eden Hazard,7,BEL,AM,30-114,71,0,0,0,0,2,1,0,0,54,0,0,0,0.2,0.2,0.1,3,0,41,50,82.0,4,27,3,1,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
a0b4bb3e,Isco,22,ESP,AM,29-010,19,0,1,0,0,1,0,0,0,30,0,0,0,0.3,0.3,0.1,1,1,23,28,82.1,2,20,0,1,1,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
506daeac,Antonio Blanco,31,ESP,DM,20-282,90,0,0,0,0,1,0,0,0,96,3,0,1,0.0,0.0,0.1,5,0,78,84,92.9,11,42,0,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
4d224fe8,Casemiro,14,BRA,DM,29-067,90,1,0,0,0,3,1,0,0,87,0,0,0,0.4,0.4,0.1,5,0,73,81,90.1,8,45,1,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
603116a7,Marcelo,12,BRA,LB,32-354,63,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,2,0,51,64,79.7,5,40,3,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
