id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,27,ESP,"FW,LW,LM",19-162,90,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,6,11,54.5,2,11,0,3,2,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
43f71e77,Jorge Molina,19,ESP,FW,36-364,76,2,0,1,1,2,1,0,0,27,2,0,0,1.7,0.9,0.1,2,0,10,15,66.7,1,19,1,1,1,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
148d4105,Mathieu Flamini,16,FRA,"CM,LM",35-045,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
02319ad7,Jaime Mata,7,ESP,"LM,RW,RM",30-179,84,1,0,1,1,1,0,1,0,31,1,1,2,0.9,0.1,0.0,2,0,10,22,45.5,1,25,3,1,1,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-360,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,1,1,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
00b28772,Nemanja Maksimović,20,SRB,CM,24-085,90,0,0,0,0,0,0,0,0,20,0,2,4,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
58afe001,Mauro Arambarri,18,URU,"CM,RB",23-203,90,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.0,1,0,20,28,71.4,2,11,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
d2ac648c,Gaku Shibasaki,10,JPN,"RM,CM",26-328,60,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,3,0,10,14,71.4,2,14,1,1,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
8e010ff4,Francisco Portillo,8,ESP,"CM,RM",28-312,30,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,9,12,75.0,1,11,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
69cbc8b6,Leandro Cabrera,6,URU,LB,27-308,90,0,0,0,0,1,0,1,0,55,2,4,1,0.0,0.0,0.0,2,1,17,44,38.6,4,12,1,1,1,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
174f09a6,Ignasi Miquel,21,ESP,CB,26-205,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,14,26,53.8,1,13,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
a4971d84,Djené,2,TOG,CB,27-111,73,0,0,0,0,0,0,0,1,42,0,3,2,0.0,0.0,0.0,0,0,27,34,79.4,3,24,1,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
f11fe861,Bruno González,4,ESP,"RB,CB",28-332,90,0,0,0,0,1,0,1,0,52,2,1,1,0.1,0.1,0.0,3,1,30,44,68.2,4,21,2,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
