id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,21-273,90,0,1,0,0,5,0,1,0,24,2,0,1,0.4,0.4,0.3,3,1,8,14,57.1,2,8,1,1,1,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
2f557579,Lorenzo Insigne,24,ITA,LW,29-115,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,4,9,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
cf007308,Elif Elmas,7,MKD,LW,21-003,68,1,0,0,0,2,2,0,0,44,1,0,0,0.2,0.2,0.2,4,2,33,39,84.6,0,27,6,3,3,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
a69e4806,Hirving Lozano,11,MEX,RW,25-059,65,2,0,0,0,4,3,0,0,33,4,1,0,1.4,1.4,0.0,3,0,12,17,70.6,1,19,2,4,2,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
5e861944,Matteo Politano,21,ITA,RW,27-055,25,1,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,1,1,6,8,75.0,1,8,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
89b2c8a9,Dries Mertens,14,BEL,AM,33-144,65,1,2,0,0,1,1,0,0,29,2,0,0,0.1,0.1,1.5,7,2,21,25,84.0,5,21,1,1,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
e1cbb531,Stanislav Lobotka,68,SVK,AM,25-307,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,11,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
a5296e55,Piotr Zieliński,20,POL,DM,26-130,72,1,1,0,0,1,1,0,0,56,1,0,0,0.3,0.3,0.3,3,2,45,51,88.2,4,38,4,1,1,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
c5adc293,Faouzi Ghoulam,31,ALG,DM,29-239,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,8,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
