id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c283ddef,Sam Lammers,10,NED,FW,25-267,85,0,0,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.2,1,0,11,15,73.3,1,18,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-356,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-057,90,0,0,0,0,2,1,1,0,20,0,0,0,0.2,0.2,0.0,0,0,7,11,63.6,1,9,2,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
4830e0af,Abdelhamid Sabiri,11,MAR,AM,26-055,45,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,12,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
33ecf462,Valerio Verre,5,ITA,AM,29-011,45,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,12,21,57.1,1,14,1,2,1,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
eccbe56a,Filip Đuričić,7,SRB,CM,30-357,56,0,0,0,0,1,0,0,0,29,4,0,2,0.4,0.4,0.0,1,0,12,15,80.0,2,14,1,2,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
75e60d75,Ronaldo Vieira,14,ENG,CM,24-187,34,0,0,0,0,1,0,0,0,16,0,0,1,0.3,0.3,0.0,0,0,11,13,84.6,0,7,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
2f7acede,Harry Winks,20,ENG,CM,26-354,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.1,2,0,45,53,84.9,6,31,1,1,1,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
3cd3b384,Tommaso Augello,3,ITA,WB,28-145,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.1,2,0,44,58,75.9,2,34,2,1,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
7d3cbc67,Mehdi Léris,37,ALG,WB,24-244,90,0,0,0,0,1,0,1,0,42,2,1,4,0.1,0.1,0.2,3,0,19,29,65.5,3,25,3,3,2,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
e33f36d5,Bram Nuytinck,17,NED,CB,32-263,90,0,0,0,0,1,0,1,0,77,4,0,2,0.1,0.1,0.0,0,0,56,66,84.8,3,47,1,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
8b95acda,Omar Colley,15,GAM,CB,30-090,79,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,1,0,46,52,88.5,0,42,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
3b12b11f,Alessandro Zanoli,59,ITA,CB,22-111,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,5,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
2df7cc43,Bruno Amione,2,ARG,CB,21-019,90,0,0,0,0,0,0,0,0,70,6,0,2,0.0,0.0,0.0,1,0,50,58,86.2,3,36,0,1,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
649b01d8,Emil Audero,1,ITA,GK,26-004,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,28,0,0,0,Sampdoria,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
ed5c0319,Beto,9,GNB,FW,24-356,76,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,11,0,7,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
39583cfd,Gerard Deulofeu,10,ESP,FW,28-315,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,7,8,87.5,0,5,0,0,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
b1236c63,Ilija Nestorovski,30,MKD,FW,32-316,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
f573a8bf,Isaac Success,7,NGA,FW,27-015,90,0,0,0,0,3,0,0,0,36,1,0,0,0.1,0.1,0.0,2,0,18,25,72.0,1,33,2,0,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
963a328b,Tolgay Arslan,5,GER,CM,32-159,68,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,25,31,80.6,4,26,3,3,2,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
22bfb57e,Jean-Victor Makengo,6,FRA,CM,24-224,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,8,2,0,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
26db8853,Walace,11,BRA,CM,27-293,90,0,0,0,0,1,0,0,0,42,2,2,2,0.1,0.1,0.0,0,0,22,31,71.0,4,20,0,0,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
217c93a1,Lazar Samardzic,24,SRB,CM,20-332,68,0,0,0,0,3,2,0,0,47,0,0,1,0.3,0.3,0.1,3,0,25,35,71.4,1,34,2,7,4,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
966eea58,Sandi Lovrić,4,SVN,CM,24-300,22,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,4,6,66.7,0,3,0,1,0,Udinese,2023-01-22 Sampdoria-Udinese,ITA-SERIA_A,22-23,44f6e3f2
