id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0480ebc7,Elijah Adebayo,11,ENG,FW,25-273,66,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.1,1,0,2,6,33.3,1,10,1,3,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
d3085b49,Cauley Woodrow,10,ENG,FW,28-309,24,0,0,0,0,1,1,0,0,11,2,0,0,0.2,0.2,0.0,0,0,7,8,87.5,0,3,1,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
2da834f1,Carlton Morris,9,ENG,FW,27-295,90,0,0,0,0,3,1,1,0,32,0,0,1,0.2,0.2,0.2,5,0,15,26,57.7,1,15,2,2,2,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
788c0277,Chiedozie Ogbene,7,IRL,LM,26-159,90,0,0,0,0,2,0,0,0,49,2,0,0,0.1,0.1,0.0,3,0,23,38,60.5,3,30,5,7,4,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-261,90,0,0,0,0,1,0,0,0,44,5,0,3,0.0,0.0,0.1,1,0,25,32,78.1,4,20,0,2,1,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-082,66,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.1,3,0,10,14,71.4,3,7,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
2696b6a9,Tahith Chong,14,NED,CM,23-307,24,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,1,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
ca18c8f1,Jacob Brown,19,SCO,RM,25-180,65,0,0,0,0,2,0,0,0,20,0,0,2,0.2,0.2,0.0,0,0,5,13,38.5,0,11,2,1,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
2aaadf33,Luke Berry,8,ENG,RM,31-087,25,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
bf33b257,Alfie Doughty,45,ENG,LB,23-290,90,0,0,0,0,2,0,0,0,67,4,0,6,0.1,0.1,0.2,4,0,24,48,50.0,2,15,1,2,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
f098c03e,Mads Juel Andersen,5,DEN,CB,25-284,58,0,0,0,0,0,0,0,0,15,3,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
91748070,Teden Mengi,15,ENG,CB,21-160,32,0,0,0,0,1,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
37118440,Tom Lockyer,4,WAL,CB,28-308,80,0,0,0,0,0,0,1,0,25,2,3,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,1,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
3a24769f,Ross Barkley,6,ENG,CB,29-306,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,5,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
a681b7b7,Reece Burke,16,ENG,RB,27-035,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.1,2,0,19,25,76.0,6,12,0,1,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
1caa93a5,Thomas Kaminski,24,BEL,GK,30-349,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,12,0,0,0,Luton Town,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
92e7e919,Son Heung-min,7,KOR,FW,31-091,75,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.5,4,0,18,20,90.0,2,21,0,1,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
df8b52a5,Emerson,12,BRA,CB,24-266,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,1,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
fa031b34,Richarlison,9,BRA,LW,26-150,45,0,0,0,0,4,1,0,0,34,2,1,0,0.9,0.9,0.0,2,0,19,25,76.0,3,20,1,2,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
8b04d6c1,Pierre Højbjerg,5,DEN,"DM,CM",28-063,45,0,0,0,0,1,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,16,0,0,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
df3cda47,Dejan Kulusevski,21,SWE,"RW,FW",23-165,89,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.5,3,0,26,33,78.8,2,32,5,6,3,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
3f7bafbe,Alejo Véliz,36,ARG,FW,20-018,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
ee38d9c5,James Maddison,10,ENG,AM,26-318,75,0,1,0,0,2,0,0,0,50,2,0,0,0.2,0.2,0.6,7,2,29,40,72.5,6,29,2,5,1,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
6250083a,Oliver Skipp,4,ENG,CM,23-021,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,1,0,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
6c203af0,Yves Bissouma,8,MLI,DM,27-038,44,0,0,0,0,0,0,2,1,52,1,0,0,0.0,0.0,0.0,1,0,43,49,87.8,7,28,4,1,1,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
feb5d972,Pape Matar Sarr,29,SEN,"DM,CM",21-023,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.1,4,0,50,57,87.7,9,44,1,6,3,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
7cd520e8,Destiny Udogie,38,ITA,LB,20-313,81,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,0,0,29,38,76.3,3,18,1,2,1,Tottenham Hotspur,2023-10-07 Luton Town-Tottenham,ENG-EPL,23-24,d021f28f
