id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,16,SEN,FW,25-048,80,1,1,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.4,4,1,12,17,70.6,1,15,0,1,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
9c36ed83,Nicolas Jackson,26,SEN,FW,20-197,10,0,0,0,0,1,0,0,0,2,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
81f0781e,Gerard Moreno,7,ESP,FW,29-271,79,2,0,0,0,4,2,0,0,38,0,0,0,1.2,1.2,0.6,5,0,22,31,71.0,4,25,3,3,3,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
ea6a7ab4,Dani Raba,17,ESP,FW,26-066,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
5a626448,Moi Gómez,23,ESP,LM,27-194,72,0,0,0,0,2,0,0,0,38,0,0,1,0.3,0.3,0.1,3,1,22,30,73.3,1,23,3,1,1,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
11b9265b,Alberto Moreno,18,ESP,LM,29-182,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.6,1,0,4,6,66.7,0,3,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
963829d0,Manu Trigueros,14,ESP,CM,30-078,83,1,1,0,0,3,3,1,0,64,3,2,1,0.7,0.7,0.2,5,3,52,55,94.5,11,39,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
8249ff06,Carlo,38,ESP,CM,20-325,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,2,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
ad1ffcfd,Vicente Iborra,10,ESP,CM,33-352,90,0,1,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.3,1,1,46,49,93.9,5,39,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-226,72,0,1,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.1,5,1,33,36,91.7,3,35,7,10,6,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
540ec57b,Yeremi Pino,21,ESP,RM,19-075,18,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.8,2,2,3,3,100.0,0,2,1,1,1,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-347,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,3,1,47,60,78.3,5,38,3,3,2,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
532e1e4f,Pau Torres,4,ESP,CB,24-352,90,1,0,0,0,1,1,0,0,67,0,1,1,0.3,0.3,0.0,0,0,48,56,85.7,2,50,0,1,1,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
4bd414c1,Raúl Albiol,3,ESP,CB,36-121,90,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.0,0,0,49,55,89.1,4,49,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
5c2b4f07,Serge Aurier,25,CIV,RB,29-010,90,0,0,0,0,2,0,1,0,78,0,1,0,0.1,0.1,0.0,3,0,62,71,87.3,9,46,3,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
625c144a,Gerónimo Rulli,13,ARG,GK,29-228,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,46,52,88.5,0,44,0,0,0,Villarreal,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
