id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,22-142,79,1,0,0,0,2,1,0,0,25,0,1,2,0.5,0.5,0.0,1,1,8,15,53.3,0,13,3,4,3,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
5e861944,Matteo Politano,16,ITA,DM,26-161,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
5eae500a,Romelu Lukaku,9,BEL,FW,26-243,90,0,1,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.5,5,1,23,32,71.9,0,18,2,2,2,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
ce30bfc8,Roberto Gagliardini,5,ITA,"CM,DM",25-279,90,0,0,0,0,0,0,0,0,56,1,3,3,0.0,0.0,0.0,3,0,30,43,69.8,3,22,1,1,1,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
33b8d077,Marcelo Brozović,77,CRO,"CM,DM",27-056,90,0,0,0,0,1,1,0,0,63,2,4,0,0.1,0.1,0.0,4,0,44,50,88.0,4,33,0,4,3,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
b70bde8f,Stefano Sensi,12,ITA,CM,24-159,70,0,0,0,0,3,0,1,0,57,3,1,3,0.1,0.1,0.0,1,0,36,42,85.7,5,25,0,2,1,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
0e21fc3c,Borja Valero,20,ESP,"FW,CM",34-364,20,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-132,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,40,54,74.1,5,36,1,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
356c9002,Antonio Candreva,87,ITA,WB,32-317,90,0,0,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.1,4,0,35,47,74.5,4,33,2,1,1,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-273,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,40,48,83.3,2,28,1,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
d0d8dd44,Stefan de Vrij,6,NED,CB,27-340,90,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,19,21,90.5,0,10,0,1,1,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
fc4f85b1,Diego Godín,2,URU,CB,33-329,90,0,0,0,0,1,0,1,0,48,1,4,1,0.0,0.0,0.0,0,0,27,34,79.4,0,16,0,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
74419746,Samir Handanović,1,SVN,GK,35-181,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,13,0,0,0,Internazionale,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
d3de9af0,Duván Zapata,91,COL,FW,28-285,52,0,0,0,0,2,2,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,12,0,0,0,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
48d5bd33,Ruslan Malinovskyi,18,UKR,"CM,AM,FW",26-252,38,0,0,0,0,3,0,1,0,48,0,0,1,0.1,0.1,0.0,3,0,33,41,80.5,3,35,2,1,0,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
68252d6d,Josip Iličić,72,SVN,"FW,AM",31-347,90,0,0,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.1,7,1,45,54,83.3,7,53,3,4,1,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
6e4df551,Papu Gómez,10,ARG,AM,31-330,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.2,8,0,69,83,83.1,22,82,17,7,4,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
e599253a,Mario Pašalić,88,CRO,CM,24-336,69,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.1,1,0,65,69,94.2,7,63,1,0,0,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
eb2fe5b6,Luis Muriel,9,COL,"FW,CM",28-270,21,0,0,0,1,2,1,0,0,18,1,0,0,0.9,0.1,0.0,1,0,8,12,66.7,1,8,1,2,1,Atalanta,2020-01-11 Inter-Atalanta,ITA-SERIA_A,19-20,6986f646
