id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17611373,Rouwen Hennings,28,GER,FW,31-109,86,0,0,0,0,4,3,0,0,23,0,1,1,0.2,0.2,0.4,3,0,8,12,66.7,2,12,3,1,1,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-082,4,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,4,0,1,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
8f0f2230,Kenan Karaman,11,TUR,FW,24-285,69,0,0,0,0,2,1,0,0,22,3,1,0,0.1,0.1,0.1,2,0,10,13,76.9,1,16,2,2,2,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
316162b6,Oliver Fink,7,GER,"RM,FW",36-192,21,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.3,4,0,10,15,66.7,3,11,1,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
867501bf,Benito Raman,9,BEL,LM,24-038,70,0,0,0,0,2,1,0,0,38,1,0,3,0.4,0.4,0.1,3,0,16,23,69.6,4,20,3,6,4,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
912e63b5,Jean Zimmer,39,GER,"RB,LM",25-009,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,6,12,50.0,0,7,3,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
bb8a42fa,Adam Bodzek,13,GER,CM,33-099,90,0,0,0,0,0,0,1,0,36,3,4,0,0.0,0.0,0.0,1,0,22,28,78.6,1,11,1,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
e5649a78,Kevin Stöger,22,AUT,CM,25-110,90,0,0,0,0,2,0,1,0,69,4,1,1,0.1,0.1,0.0,5,0,45,59,76.3,12,32,4,1,1,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
2bed2986,Takashi Usami,33,JPN,"RM,LM",26-223,90,0,1,0,0,4,1,0,0,43,0,3,3,0.4,0.4,0.1,4,2,21,30,70.0,1,20,3,5,4,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
7242b495,Niko Gießelmann,23,GER,LB,27-080,90,0,0,0,0,2,0,0,0,61,2,0,2,0.1,0.1,0.1,4,0,36,46,78.3,5,20,0,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
463503e2,Marcin Kamiński,35,POL,CB,26-334,90,0,1,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.3,4,1,35,46,76.1,2,24,2,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
2200181e,Kaan Ayhan,5,TUR,CB,24-035,90,2,0,0,0,2,2,0,0,49,0,2,1,0.3,0.3,0.0,0,0,28,34,82.4,4,26,2,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
e199d5b0,Matthias Zimmermann,25,GER,"RB,CB",26-182,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.4,2,0,28,40,70.0,5,19,3,1,1,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
c476b0c0,Michael Rensing,1,GER,GK,34-215,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,13,0,0,0,Düsseldorf,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
f93e6e94,Nils Petersen,18,GER,FW,30-009,90,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.5,1,0,23,31,74.2,2,10,0,1,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
482b70ad,Mike Frantz,8,GER,LW,32-062,78,0,0,0,0,2,1,0,0,26,1,0,2,0.1,0.1,0.0,0,0,9,17,52.9,0,17,2,0,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
