id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c1f7328,Roberto Inglese,45,ITA,FW,27-027,90,0,0,0,0,4,1,0,0,29,0,0,1,0.5,0.5,0.2,2,0,8,16,50.0,0,15,2,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
434b8c73,Antonio Di Gaudio,20,ITA,LW,29-115,65,0,0,0,0,1,0,0,0,23,0,0,1,0.3,0.3,0.0,2,1,10,13,76.9,1,18,3,1,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
bdd0692f,Mattia Sprocati,93,ITA,LW,25-225,25,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,3,0,14,18,77.8,4,15,0,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
6b99d135,Jonathan Biabiany,77,FRA,RW,30-225,57,0,0,0,0,1,1,1,0,26,1,0,0,0.1,0.1,0.0,1,0,17,22,77.3,3,19,1,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
1cac99dc,Luca Siligardi,26,ITA,RW,30-317,33,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,2,19,1,2,1,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
a64cbd35,Antonino Barillà,17,ITA,LM,30-252,90,0,0,0,0,1,1,1,0,50,1,2,2,0.4,0.4,0.1,5,0,27,37,73.0,6,40,2,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
ea164f99,Matteo Scozzarella,21,ITA,CM,30-187,90,0,0,0,0,4,1,0,0,83,1,1,0,0.1,0.1,0.5,5,1,57,74,77.0,8,45,4,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
4dba2a97,Luca Rigoni,32,ITA,RM,34-002,90,0,0,0,0,1,1,1,0,33,0,0,1,0.1,0.1,0.0,3,0,25,28,89.3,7,21,0,2,1,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
173061c0,Riccardo Gagliolo,28,SWE,LB,28-225,90,0,0,0,0,2,0,1,0,84,2,0,1,0.1,0.1,0.1,4,0,46,72,63.9,8,43,2,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-240,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,0,0,38,40,95.0,2,36,1,1,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
585a73a8,Bruno Alves,22,POR,CB,37-012,71,1,0,0,0,1,1,0,0,34,0,1,1,0.1,0.1,0.0,0,0,21,25,84.0,0,17,0,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
93390969,Marcello Gazzola,23,ITA,RB,33-250,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,2,0,13,22,59.1,3,20,3,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
63071a3f,Simone Iacoponi,2,ITA,"RB,CB",31-223,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.3,2,0,40,55,72.7,5,34,0,1,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
343f753a,Luigi Sepe,55,ITA,GK,27-215,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Parma,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
7b536033,Mariusz Stępiński,9,POL,FW,23-211,90,1,0,0,0,5,1,0,0,44,0,1,0,1.0,1.0,0.3,2,0,14,20,70.0,0,25,0,3,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
878ee034,Sergio Pellissier,31,ITA,FW,39-241,67,0,1,0,0,3,0,0,0,23,0,0,0,0.4,0.4,0.8,2,1,11,14,78.6,1,12,1,1,1,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
2ec0f902,Riccardo Meggiorini,69,ITA,"FW,RM",33-096,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
455a2b79,Valter Birsa,23,SVN,AM,32-124,73,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,4,0,37,49,75.5,5,41,3,4,3,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
c1d18f10,Boštjan Cesar,12,SVN,CB,36-153,17,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
614c38fb,Joel Obi,22,NGA,"LM,CM",27-201,90,0,0,0,0,2,0,0,0,44,3,3,3,0.1,0.1,0.0,1,0,21,25,84.0,2,19,2,1,1,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
90b70194,Përparim Hetemaj,56,FIN,RM,31-362,70,0,0,0,0,1,0,1,0,46,1,1,3,0.0,0.0,0.0,1,0,28,40,70.0,3,31,4,2,1,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
1c50f354,Emanuele Giaccherini,17,ITA,"RM,LM",33-218,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,1,1,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
023937a9,Ivan Radovanović,8,SRB,"DM,CM",30-102,90,0,0,0,0,4,0,0,0,77,3,2,0,0.1,0.1,0.1,4,0,48,67,71.6,5,44,1,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
00b0bb87,Fabrizio Cacciatore,29,ITA,"LB,RB",32-062,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.1,5,0,27,38,71.1,2,25,3,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
c010b898,Federico Barba,5,ITA,"CB,LB",25-099,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,37,48,77.1,4,33,0,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
0821331c,Mattia Bani,14,ITA,CB,24-364,90,0,0,0,0,0,0,0,0,67,3,4,2,0.0,0.0,0.0,2,0,41,50,82.0,4,40,1,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-229,72,0,0,0,0,0,0,2,1,36,0,1,0,0.0,0.0,0.1,4,0,22,32,68.8,2,20,3,1,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
048877f5,Stefano Sorrentino,70,ITA,GK,39-256,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,14,0,0,0,Chievo,2018-12-09 Parma-Chievo,ITA-SERIA_A,18-19,481c1923
