id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b400bde0,Raheem Sterling,17,ENG,"FW,RW",28-139,78,0,0,0,0,2,0,0,0,45,0,0,2,0.1,0.1,0.4,3,0,32,39,82.1,4,32,2,6,3,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
bf34eebd,Noni Madueke,31,ENG,RW,21-047,12,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,0,0,6,8,75.0,1,11,2,3,1,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
c2731c10,Conor Gallagher,23,ENG,AM,23-079,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,4,22,1,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
049a888d,Mykhailo Mudryk,15,UKR,LW,22-111,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,27,33,81.8,3,30,4,6,3,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
b9fbae28,N'Golo Kanté,7,FRA,"AM,DM",32-028,90,0,0,0,0,3,0,0,0,87,3,1,2,0.1,0.1,0.2,6,0,57,73,78.1,5,53,3,5,4,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
79c0821a,Mateo Kovačić,8,CRO,"DM,CM",28-355,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.1,2,0,74,85,87.1,9,66,3,3,2,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
5ff4ab71,Enzo Fernández,5,ARG,"CM,DM",22-099,78,0,0,0,0,1,1,0,0,94,2,0,1,0.1,0.1,0.1,4,0,81,86,94.2,5,64,2,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
8aafd64f,João Félix,11,POR,AM,23-167,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
d2424d1b,Ben Chilwell,21,ENG,"LB,WB",26-126,90,0,0,0,0,0,0,0,0,111,0,1,5,0.0,0.0,0.1,3,0,87,102,85.3,9,64,6,3,1,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
53cad200,César Azpilicueta,28,ESP,WB,33-241,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,13,22,59.1,2,12,0,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-312,45,0,0,0,0,4,2,0,0,17,0,0,0,0.5,0.5,0.0,1,0,12,12,100.0,0,5,1,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
5515376c,Trevoh Chalobah,14,ENG,"RB,CB",23-295,90,0,0,0,0,1,0,0,0,100,1,4,0,0.1,0.1,0.2,2,0,79,93,84.9,8,61,2,2,2,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
86e7deaf,Thiago Silva,6,BRA,CB,38-216,90,0,0,0,0,3,1,0,0,80,1,1,0,0.2,0.2,0.0,2,0,67,73,91.8,7,55,0,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
132a82f1,Wesley Fofana,33,FRA,CB,22-130,90,0,0,0,0,0,0,1,0,82,3,0,0,0.0,0.0,0.0,3,0,62,69,89.9,5,45,4,1,1,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-205,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,12,0,0,0,Chelsea,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
2500cef9,Yoane Wissa,11,COD,FW,26-235,61,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,1,1,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-262,29,1,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,2,4,50.0,0,6,1,1,1,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
e09f279b,Ivan Toney,17,ENG,FW,27-041,82,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,9,20,45.0,0,17,1,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
52afb588,Kevin Schade,9,GER,FW,21-150,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
8449d35e,Vitaly Janelt,27,GER,CM,24-351,90,0,0,0,0,0,0,0,0,45,2,4,2,0.0,0.0,0.1,3,0,25,34,73.5,2,19,0,1,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
2944f86f,Frank Onyeka,15,NGA,CM,25-115,61,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
