id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,27-321,90,0,0,0,0,2,0,1,0,35,1,0,0,0.6,0.6,0.0,1,0,21,26,80.8,4,29,1,1,1,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
5d51b074,Meschak Elia,15,COD,FW,23-224,64,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,11,18,61.1,2,17,3,2,2,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
1b81794d,Felix Mambimbi,19,SUI,FW,20-059,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,15,0,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
615c4d8f,Miralem Sulejmani,10,SRB,LM,32-103,70,0,0,0,0,2,1,0,0,39,2,1,0,0.1,0.1,0.0,2,0,18,27,66.7,4,21,2,3,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
59fd245c,Marvin Spielmann,7,SUI,RM,25-023,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,10,1,2,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
92ffb8f9,Vincent Sierro,8,SUI,CM,25-161,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.2,4,0,44,59,74.6,9,48,1,1,1,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
6a829019,Sandro Lauper,30,SUI,"CM,CB",24-144,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,3,0,35,45,77.8,6,35,1,1,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
0aeeed3f,Christian Fassnacht,16,SUI,RM,27-127,70,0,0,0,0,3,1,0,0,34,1,1,1,0.3,0.3,0.5,1,0,19,25,76.0,1,24,2,2,1,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
0d72fbca,Gianluca Gaudino,11,GER,LM,24-127,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,12,2,2,1,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
c3e4ecbb,Jordan Lefort,25,FRA,LB,27-221,45,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,23,29,79.3,1,20,0,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
6c330f30,Quentin Maceiras,24,SUI,LB,25-159,45,0,0,0,0,0,0,0,0,28,3,2,1,0.0,0.0,0.0,1,0,20,24,83.3,1,21,2,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
a63a995f,Fabian Lustenberger,28,SUI,CB,32-320,90,0,0,0,0,0,0,0,0,70,1,2,5,0.0,0.0,0.0,1,0,50,58,86.2,6,45,1,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
24fc70d3,Mohamed Aly Camara,4,GUI,CB,23-202,64,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,30,35,85.7,2,26,1,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
c2bd8585,Fabian Rieder,60,SUI,CM,19-030,26,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,0,1,1,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
f8342731,Silvan Hefti,36,SUI,RB,23-144,90,0,0,0,0,0,0,0,0,72,2,1,4,0.0,0.0,0.0,0,0,42,57,73.7,2,34,2,1,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
11c7fa75,Guillaume Faivre,91,SUI,GK,34-026,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,28,0,0,0,Young Boys,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
2475dcc6,Dušan Tadić,10,SRB,"FW,LW",32-118,90,1,0,1,1,1,1,0,0,66,0,0,0,1.2,0.4,0.4,6,0,37,57,64.9,8,30,4,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
4f1e6a0b,David Neres,7,BRA,LW,24-015,64,1,0,0,0,1,1,0,0,45,0,2,0,0.5,0.5,0.7,2,0,30,34,88.2,1,19,1,1,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
34caa4b3,Oussama Idrissi,9,MAR,"LW,RW",25-020,26,0,0,0,0,2,1,0,0,16,2,2,1,0.4,0.4,0.1,1,0,5,8,62.5,0,13,1,1,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
99127249,Antony,39,BRA,RW,21-022,80,0,0,0,0,4,0,0,0,41,1,2,0,0.2,0.2,0.1,7,0,21,29,72.4,6,20,5,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
4c184730,Brian Brobbey,30,NED,FW,19-045,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
691bef82,Daley Blind,17,NED,LM,31-009,64,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.1,3,0,40,46,87.0,4,20,1,2,2,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
b62878a5,Mohammed Kudus,20,GHA,LM,20-228,26,0,0,0,0,1,1,0,0,32,2,1,0,0.1,0.1,0.0,1,0,20,23,87.0,1,18,1,6,5,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
b8e740fb,Ryan Gravenberch,8,NED,CM,18-306,90,0,0,0,0,0,0,0,0,68,2,5,0,0.0,0.0,0.1,3,2,52,58,89.7,7,33,1,2,1,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
15fd5593,Davy Klaassen,6,NED,RM,28-025,90,0,0,0,0,1,1,0,0,53,2,0,2,0.3,0.3,0.1,5,0,35,37,94.6,10,17,0,1,1,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
f0661424,Nicolás Tagliafico,31,ARG,LB,28-199,73,0,0,0,0,3,1,0,0,50,4,2,2,0.4,0.4,0.0,0,0,24,35,68.6,1,13,1,2,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
f4ceb85b,Sean Klaiber,5,SUR,RB,26-230,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.4,1,0,14,15,93.3,1,6,1,1,1,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
bac46a10,Lisandro Martínez,21,ARG,"CB,LB",23-059,90,0,0,0,0,0,0,0,0,64,2,2,3,0.0,0.0,0.0,0,0,38,45,84.4,2,21,1,1,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
8b3ab7ad,Edson Álvarez,4,MEX,CB,23-145,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,25,31,80.6,0,8,0,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
c5cbbcff,Devyne Rensch,15,NED,"RB,LB",18-059,79,0,0,0,0,1,1,1,0,37,0,3,0,0.1,0.1,0.0,1,1,20,27,74.1,2,11,4,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
e613313c,Perr Schuurs,3,NED,"CB,LB",21-112,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,6,0,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
fefce889,Maarten Stekelenburg,1,NED,GK,38-177,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,28,45,62.2,0,23,0,0,0,Ajax,2021-03-18 Young Boys-Ajax,UEL,20-21,38320009
