id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,37-313,78,1,0,0,0,4,3,1,0,55,0,0,0,0.8,0.8,0.1,2,0,29,38,76.3,2,40,5,7,1,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
df85d472,Federico Santander,9,PAR,FW,28-194,12,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.1,2,0,4,7,57.1,0,7,1,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
7eb97a8e,Nicola Sansone,10,ITA,LW,28-096,90,0,0,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.1,2,0,14,20,70.0,7,14,1,3,2,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
e14ec482,Riccardo Orsolini,7,ITA,RW,22-325,89,0,0,0,0,2,0,1,0,29,1,0,2,0.1,0.1,0.0,3,1,9,19,47.4,1,17,2,3,2,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
cfbf9881,Ibrahima Mbaye,15,SEN,"RB,RW",25-026,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
756959aa,Blerim Džemaili,31,SUI,"AM,DM",33-247,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.2,7,0,22,32,68.8,4,25,1,1,1,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
b3fd7075,Andrea Poli,16,ITA,DM,30-077,90,1,0,0,0,3,1,0,0,31,0,1,0,0.2,0.2,0.0,2,0,17,25,68.0,1,16,1,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
563a68ad,Gary Medel,5,CHI,DM,32-134,62,0,0,0,0,1,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,20,23,87.0,1,6,0,1,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
92d83c27,Mattias Svanberg,32,SWE,"DM,RW",20-344,28,0,0,0,0,1,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,2,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
5832ebfe,Stefano Denswil,4,SUR,LB,26-222,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,34,51,66.7,3,26,2,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
