id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-201,90,2,0,0,0,5,2,0,0,33,0,1,1,1.3,1.3,0.0,1,0,15,25,60.0,3,16,0,2,1,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
54e53b7e,Gianluca Caprari,17,ITA,FW,24-021,62,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.5,4,0,17,20,85.0,3,17,3,1,1,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
bf57eaab,Federico Bonazzoli,97,ITA,FW,20-091,28,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,0,9,0,1,1,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
2c851997,Gastón Ramírez,11,URU,AM,26-261,67,0,1,0,0,3,1,0,0,36,0,1,0,0.5,0.5,0.4,6,2,23,30,76.7,5,25,1,4,4,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
d023d70f,Karol Linetty,16,POL,AM,22-199,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,4,22,3,2,2,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
86695068,Dennis Praet,10,BEL,LM,23-098,83,0,0,0,0,2,1,0,0,73,2,1,3,0.1,0.1,0.1,4,1,51,63,81.0,7,47,4,6,4,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
eccbe56a,Filip Đuričić,10,SRB,LM,25-202,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,6,10,60.0,0,8,1,0,0,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
52611641,Lucas Torreira,34,URU,CM,21-190,90,0,0,0,0,1,0,0,0,83,4,0,1,0.0,0.0,0.1,4,0,65,75,86.7,13,43,1,3,2,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
43a1bea5,Édgar Barreto,8,PAR,RM,33-036,90,0,0,0,0,2,1,1,0,66,4,0,1,0.1,0.1,0.0,2,0,50,57,87.7,4,31,1,2,2,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
47146acb,Daniel Pavlović,20,BIH,LB,29-120,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,2,0,52,67,77.6,5,38,0,0,0,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
339c6ed4,Vasco Regini,19,ITA,CB,26-345,90,0,0,0,0,1,0,0,0,101,0,2,2,0.1,0.1,0.7,1,0,81,88,92.0,2,69,0,0,0,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
b6ca47a2,Matías Silvestre,26,ARG,CB,32-329,90,0,0,0,0,1,1,0,0,97,0,0,1,0.7,0.7,0.0,0,0,87,91,95.6,4,64,0,0,0,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
