id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-229,90,0,0,0,0,2,1,0,0,21,0,0,1,0.2,0.2,0.0,6,0,12,16,75.0,1,14,3,1,1,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
077faf72,Matheus França,11,BRA,LM,19-317,83,0,0,0,0,3,1,0,0,33,3,1,1,0.1,0.1,0.1,1,0,12,17,70.6,2,26,5,4,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
0562b7f1,Odsonne Édouard,22,FRA,LM,26-027,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,4,1,1,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
9b5ce51a,Jefferson Lerma,8,COL,CM,29-110,90,1,0,0,0,3,1,1,0,39,0,0,1,0.1,0.1,0.0,0,0,21,28,75.0,4,21,1,1,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
a0666d3e,Will Hughes,19,ENG,CM,28-301,78,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.2,6,0,14,17,82.4,0,5,0,1,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
a6c58494,Naouirou Ahamada,29,FRA,CM,21-320,12,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
da052c14,Jordan Ayew,9,GHA,RM,32-154,90,0,0,0,0,2,1,0,0,34,1,0,3,0.1,0.1,0.0,1,0,12,19,63.2,3,19,0,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
4b542852,Adam Wharton,20,ENG,DM,19-255,90,0,0,0,0,0,0,0,0,42,7,3,1,0.0,0.0,0.1,2,0,22,32,68.8,5,18,1,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-164,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,2,0,16,32,50.0,2,12,0,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
