id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,36-030,90,0,0,0,0,3,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,3,6,50.0,0,7,1,1,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
42eaa028,Jonathan Ikone,10,FRA,FW,23-104,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,3,0,21,26,80.8,2,16,3,4,1,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
ce50fd99,Jonathan David,9,CAN,FW,21-212,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,1,11,0,1,1,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-141,90,0,0,0,0,3,1,0,0,70,0,2,3,0.3,0.3,0.0,2,0,44,50,88.0,6,41,2,5,2,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
f5c8b425,Yusuf Yazıcı,11,TUR,CM,24-197,64,0,0,0,0,0,0,1,0,57,3,0,0,0.0,0.0,0.0,1,0,43,51,84.3,6,32,1,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
828657ff,Amadou Onana,24,BEL,CM,19-363,26,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,3,12,0,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
ef9c1c95,Benjamin André,21,FRA,CM,31-011,90,0,0,0,0,1,0,1,0,89,3,0,0,0.0,0.0,0.1,2,0,69,80,86.3,10,49,3,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
8eec784d,Timothy Weah,22,USA,RM,21-173,63,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.0,2,0,14,26,53.8,1,16,4,2,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
57a46f3f,Isaac Lihadji,19,FRA,RM,19-126,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,2,0,13,16,81.3,0,10,2,1,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-205,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.0,1,0,72,88,81.8,6,54,0,2,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
ccce7025,Sven Botman,4,NED,CB,21-214,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,1,0,88,93,94.6,4,64,0,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
90f87966,José Fonte,6,POR,CB,37-235,90,0,0,0,0,2,0,0,0,80,1,0,1,0.2,0.2,0.0,0,0,66,73,90.4,2,54,0,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
31a62dc7,Zeki Çelik,2,TUR,RB,24-178,90,0,0,0,0,0,0,1,0,96,3,1,4,0.0,0.0,0.0,1,0,68,83,81.9,5,50,2,4,4,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
f5dfc256,Léo Jardim,30,BRA,GK,26-147,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,10,0,0,0,Lille,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
aad56ca3,Amine Gouiri,11,ALG,FW,21-179,90,1,1,1,1,1,1,0,0,37,0,0,0,1.0,0.2,0.2,7,1,16,23,69.6,3,18,6,8,6,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
cc83b74d,Kasper Dolberg,9,DEN,FW,23-312,65,2,0,0,0,5,3,0,0,24,0,2,3,1.0,1.0,0.0,2,1,5,9,55.6,0,11,0,1,1,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
8e697a8f,Dan Ndoye,14,SUI,FW,20-293,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,3,7,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
4c3a6744,Justin Kluivert,21,NED,LM,22-101,72,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,13,4,1,1,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
19a12bed,Hassane Kamara,13,CIV,LM,27-162,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
2b471f99,Mario Lemina,18,GAB,CM,27-347,73,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,1,0,25,28,89.3,1,16,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
7d9397f8,Khéphren Thuram,19,FRA,CM,20-141,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
1a6b7ea4,Pablo Rosario,8,NED,CM,24-219,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,34,43,79.1,3,18,1,1,1,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
f9d5908e,Hicham Boudaoui,28,ALG,RM,21-325,56,1,0,0,0,1,1,0,0,21,2,0,0,0.1,0.1,0.0,1,0,6,14,42.9,1,6,2,1,1,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
706a60e1,Myziane Maolida,7,COM,RM,22-181,34,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,4,2,3,2,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
1ddbc7ca,Melvin Bard,26,FRA,LB,20-281,90,0,0,0,0,0,0,0,0,54,4,4,4,0.0,0.0,0.0,0,0,29,42,69.0,1,23,2,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
fd2bc67d,Dante,4,BRA,CB,37-300,90,0,0,0,0,1,0,0,0,57,1,2,2,0.0,0.0,0.0,1,1,45,48,93.8,3,29,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-227,90,0,0,0,0,1,1,0,0,68,1,3,1,0.1,0.1,0.0,1,1,46,52,88.5,0,32,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
6a827d8e,Youcef Atal,20,ALG,RB,25-089,66,0,0,0,0,0,0,1,0,51,5,3,1,0.0,0.0,0.2,2,0,26,36,72.2,3,19,4,2,2,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-319,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,1,1,1,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
8a2248b4,Walter Benítez,40,ARG,GK,28-207,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,0,0,Nice,2021-08-14 Lille-Nice,FRA-L1,21-22,61344945
