id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
269b4638,Stipe Perica,11,CRO,FW,23-085,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,9,55.6,0,5,0,1,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-061,45,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.1,4,0,8,13,61.5,0,7,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
895ff3ca,Joel Campbell,29,CRC,LW,26-096,60,0,0,0,0,2,1,1,0,31,1,0,0,0.1,0.1,0.1,2,0,14,22,63.6,2,22,3,1,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
098139eb,Danilo Soddimo,10,ITA,LW,31-003,30,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,2,0,8,13,61.5,0,11,0,1,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
2114abf9,Camillo Ciano,28,ITA,RW,28-220,90,1,0,1,1,4,1,0,0,56,1,0,1,0.9,0.1,0.1,10,0,29,46,63.0,4,38,1,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
1c8c5aed,Cristian Molinaro,3,ITA,"LM,LB",35-062,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.3,1,0,37,50,74.0,3,29,3,1,1,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
86015b20,Emil Hallfreðsson,20,ISL,"CM,DM",34-093,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,1,0,27,32,84.4,5,18,1,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
aa5a409a,Raman Chibsah,66,GHA,"CM,DM",25-204,90,0,0,0,0,4,0,0,0,47,2,2,1,0.3,0.3,0.0,2,0,31,35,88.6,7,26,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
8e45910b,Francesco Zampano,17,ITA,"RM,RB",25-000,90,0,0,0,0,2,1,0,0,52,0,0,0,0.1,0.1,0.0,2,0,33,47,70.2,4,23,3,1,1,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
616aea37,Marco Capuano,25,ITA,CB,26-351,74,0,0,0,0,1,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,42,51,82.4,11,35,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
b32e8c5f,Rai Vloet,4,NED,"AM,CB",23-145,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
9b30df1e,Bartosz Salamon,27,POL,CB,27-152,90,0,0,0,0,2,0,0,0,65,1,3,1,0.1,0.1,0.0,2,1,45,56,80.4,5,29,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
4b029b31,Edoardo Goldaniga,6,ITA,CB,24-332,90,0,0,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.0,3,0,52,58,89.7,7,31,1,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
ac4003af,Marco Sportiello,57,ITA,GK,26-143,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,13,0,0,0,Frosinone,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
58e933d2,Christian Kouamé,11,CIV,FW,20-298,90,0,2,0,0,3,1,0,0,42,1,1,0,0.1,0.1,0.9,8,3,19,32,59.4,3,19,2,2,2,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
17f3620a,Krzysztof Piątek,9,POL,FW,23-091,90,2,0,0,0,2,2,0,0,19,1,0,1,0.4,0.4,0.0,1,0,8,10,80.0,0,15,2,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
d711d04f,Goran Pandev,19,MKD,AM,35-065,67,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,9,0,2,1,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
c77be0cf,Pedro Pereira,32,POR,AM,20-251,23,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,1,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
