id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,26-029,90,1,0,0,0,3,1,0,0,54,1,0,0,0.3,0.3,0.2,5,1,37,39,94.9,7,30,1,1,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
38ceb24a,Leandro Trossard,19,BEL,LW,28-149,58,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.3,3,1,24,34,70.6,5,28,2,2,1,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-318,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
bc7dc64d,Bukayo Saka,7,ENG,RW,21-239,73,0,0,0,0,5,2,0,0,46,2,0,0,0.3,0.3,0.1,5,0,25,34,73.5,3,31,7,4,2,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
c5bdb6e3,Reiss Nelson,24,ENG,RW,23-143,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,1,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
e61b8aee,Granit Xhaka,34,SUI,LM,30-217,90,0,2,0,0,4,3,0,0,46,0,0,0,0.6,0.6,0.3,5,3,35,41,85.4,5,30,4,3,2,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
45db685d,Jorginho,20,ITA,CM,31-133,85,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,3,0,62,69,89.9,5,51,0,1,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
529f49ab,Thomas Partey,5,GHA,CM,29-323,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
79300479,Martin Ødegaard,8,NOR,RM,24-136,90,2,0,0,0,3,3,0,0,61,1,1,1,0.4,0.4,0.1,2,0,42,52,80.8,9,35,2,2,1,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-138,72,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.0,0,0,61,69,88.4,8,47,0,1,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
fce2302c,Kieran Tierney,3,SCO,LB,25-331,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-134,84,0,0,0,0,1,0,0,0,70,1,1,1,0.2,0.2,0.0,0,0,55,59,93.2,2,48,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
d79a8c87,Rob Holding,16,ENG,CB,27-224,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
dc3e663e,Jakub Kiwior,15,POL,CB,23-076,90,0,0,0,0,0,0,0,0,71,1,3,2,0.0,0.0,0.0,0,0,53,57,93.0,1,41,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
35e413f1,Ben White,4,ENG,RB,25-206,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,2,0,49,59,83.1,9,38,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-353,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Arsenal,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-318,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
fed7cb61,Kai Havertz,29,GER,FW,23-325,45,0,0,0,0,2,2,0,0,22,0,0,0,0.3,0.3,0.0,1,0,11,15,73.3,1,13,2,1,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
b400bde0,Raheem Sterling,17,ENG,LW,28-145,70,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,15,26,57.7,1,22,3,0,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
c2731c10,Conor Gallagher,23,ENG,AM,23-085,20,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,2,8,0,0,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
bf34eebd,Noni Madueke,31,ENG,RW,21-053,78,1,0,0,0,1,1,0,0,34,1,3,1,0.2,0.2,0.0,0,0,17,22,77.3,2,20,4,6,4,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
6622454d,Hakim Ziyech,22,MAR,RW,30-044,12,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,6,0,1,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
79c0821a,Mateo Kovačić,8,CRO,"LM,DM",28-361,90,0,1,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.2,3,1,38,44,86.4,4,33,1,2,2,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
5ff4ab71,Enzo Fernández,5,ARG,CM,22-105,70,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,2,1,35,39,89.7,1,19,0,0,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
049a888d,Mykhailo Mudryk,15,UKR,LW,22-117,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,3,0,7,10,70.0,3,5,1,1,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
b9fbae28,N'Golo Kanté,7,FRA,"RM,DM",32-034,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.2,1,0,37,47,78.7,5,35,1,0,0,Chelsea,2023-05-02 Arsenal-Chelsea,ENG-EPL,22-23,2d551ff5
