id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
90fcf472,Wesley Saïd,22,FRA,FW,28-172,61,0,0,0,0,2,1,0,0,17,0,2,0,0.2,0.2,0.0,4,0,7,9,77.8,0,10,2,2,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
0d7b6576,Elye Wahi,9,FRA,FW,20-279,29,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,5,1,1,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
4b96c347,Angelo Fulgini,11,FRA,"AM,CM",27-049,76,0,0,0,0,2,0,0,0,40,1,1,3,0.2,0.2,0.1,3,0,15,22,68.2,2,20,1,2,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
17e1261b,Neil El Aynaoui,23,FRA,AM,22-098,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,2,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
7a42d0df,Florian Sotoca,7,FRA,AM,32-348,61,0,0,0,0,4,2,0,0,26,0,0,0,0.2,0.2,0.1,4,0,9,16,56.3,1,19,1,0,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
79b51257,Morgan Guilavogui,27,GUI,AM,25-212,29,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.3,2,1,8,12,66.7,2,15,2,1,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
9b5237b1,Andy Diouf,18,FRA,CM,20-144,60,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,1,0,15,18,83.3,2,20,0,3,2,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
c76b7567,Adrien Thomasson,28,FRA,"AM,CM",29-302,30,0,0,0,0,1,0,0,0,19,0,1,0,0.3,0.3,0.2,1,0,8,15,53.3,1,12,0,1,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
82464ce3,Salis Abdul Samed,6,GHA,CM,23-196,90,0,0,0,0,1,0,0,0,34,0,0,0,0.7,0.7,0.1,1,0,22,30,73.3,4,27,1,1,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
00a8d210,Przemysław Frankowski,29,POL,WB,28-179,90,0,1,0,0,2,0,0,0,78,1,2,0,0.1,0.1,0.1,2,1,51,68,75.0,13,54,4,0,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
3dd738a1,Ruben Aguilar,2,FRA,"WB,CB",30-165,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,38,49,77.6,5,38,2,3,1,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
6f5ec8bb,Facundo Medina,14,ARG,CB,24-133,90,0,0,0,0,0,0,1,0,78,1,2,2,0.0,0.0,0.0,0,0,61,70,87.1,5,53,0,2,2,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
6e33125f,Kevin Danso,4,AUT,CB,25-019,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,43,48,89.6,1,40,0,1,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
d17ce930,Abdukodir Khusanov,25,UZB,CB,19-221,68,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,2,28,1,1,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
b3f8bdef,Deiver Machado,3,COL,WB,30-036,22,1,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,8,0,0,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
60d90c55,Brice Samba,30,FRA,GK,29-166,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,27,0,0,0,Lens,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
ce50fd99,Jonathan David,9,CAN,FW,23-267,87,0,0,0,0,1,1,0,0,32,1,0,2,0.2,0.2,0.0,2,0,17,24,70.8,2,23,0,1,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
f5c8b425,Yusuf Yazıcı,12,TUR,FW,26-252,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
979b811d,Ivan Cavaleiro,17,POR,LW,29-355,68,0,0,0,0,1,0,1,0,38,1,0,0,0.1,0.1,0.0,0,0,23,30,76.7,1,34,2,3,2,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
ed90babd,Adam Ounas,11,ALG,LW,26-331,22,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,2,2,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
34a88e3e,Edon Zhegrova,23,KVX,RW,24-191,90,0,1,0,0,1,0,0,0,42,0,0,0,0.0,0.0,1.4,6,1,19,30,63.3,1,31,3,9,6,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
148e136f,Rémy Cabella,10,FRA,AM,33-214,90,0,0,0,0,2,1,0,0,60,3,0,2,0.6,0.6,0.2,4,1,40,50,80.0,11,40,1,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
645a3363,Angel Gomes,8,ENG,DM,23-038,87,0,0,0,0,0,0,1,0,66,1,3,1,0.0,0.0,0.0,0,0,50,57,87.7,4,52,1,1,1,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
3189f61a,Nabil Bentaleb,6,ALG,DM,28-318,3,0,0,0,0,0,0,0,0,4,2,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
ef9c1c95,Benjamin André,21,FRA,DM,33-066,90,1,0,0,0,3,1,0,0,77,6,1,0,0.8,0.8,0.0,2,0,52,63,82.5,4,61,1,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
cf182add,Ismaily,31,BRA,LB,33-270,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,1,0,49,62,79.0,4,43,4,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-060,90,0,0,0,0,0,0,1,0,87,3,2,2,0.0,0.0,0.0,0,0,61,68,89.7,1,59,0,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
6763f716,Leny Yoro,15,FRA,CB,17-329,90,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.0,0,0,53,57,93.0,0,47,0,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-275,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,39,47,83.0,1,35,2,1,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
b3d76d84,Lucas Chevalier,30,FRA,GK,21-336,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,25,0,0,0,Lille,2023-10-08 Lens-Lille,FRA-L1,23-24,b044385d
