id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb7822d7,Nemanja Matić,21,SRB,DM,35-051,69,0,1,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.1,4,2,46,50,92.0,9,42,0,2,2,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
5e22e2a4,Baptiste Santamaria,8,FRA,DM,28-196,21,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,13,0,0,0,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-305,90,1,0,0,0,3,1,0,0,83,0,0,3,0.1,0.1,0.0,4,0,61,72,84.7,8,69,4,1,1,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
df8d6029,Arthur Theate,5,BEL,CB,23-119,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,51,58,87.9,6,48,1,0,0,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
4534a352,Warmed Omari,23,FRA,CB,23-151,90,0,1,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,3,1,59,63,93.7,4,54,1,0,0,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
b026bbf6,Lorenz Assignon,22,TOG,RB,23-091,90,0,0,0,0,2,1,0,0,76,2,1,0,0.2,0.2,0.4,6,0,59,69,85.5,5,60,3,2,1,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-177,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,50,53,94.3,0,50,0,1,1,Rennes,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
307877be,Frantzdy Pierrot,9,HAI,FW,28-176,61,0,0,0,0,2,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,15,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
a31f54ca,Maor Kandil,23,ISR,RB,29-298,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
71031a25,Tjaronn Chery,10,SUR,"FW,LM",35-109,80,0,0,0,0,1,1,1,0,37,0,0,0,0.0,0.0,0.1,3,0,24,33,72.7,2,32,2,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
27d95698,Erik Shuranov,19,GER,LM,21-211,10,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
40f65c01,Dean David,21,ISR,LM,27-191,45,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,7,1,1,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
576c084f,Dia Saba,91,ISR,"RM,LM",30-307,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,3,14,1,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
75b74432,Mahmoud Jaber,26,ISR,CM,23-351,90,0,0,0,0,0,0,0,0,41,6,0,1,0.0,0.0,0.1,2,0,24,28,85.7,2,27,0,4,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
b9392438,Show,5,ANG,CM,24-199,61,0,0,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.0,3,0,22,27,81.5,2,27,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
cfdacb90,Ali Mohamed,4,NIG,CM,27-349,29,0,0,0,0,0,0,1,0,15,1,1,2,0.0,0.0,0.0,0,0,10,12,83.3,0,13,1,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
638ddf68,Anan Khalaili,25,ISR,"RM,FW",19-018,90,0,0,0,0,1,0,1,0,38,3,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,21,2,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
edeb21ff,Pierre Cornud,27,FRA,LB,26-283,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,0,0,35,43,81.4,1,25,0,1,1,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
0d4fd3a0,Sean Goldberg,3,ISR,CB,28-100,71,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,33,47,70.2,1,39,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
65e4dede,Lorenco Šimić,44,CRO,CB,27-068,19,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,12,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
f07a0fe5,Abdoulaye Seck,30,SEN,CB,31-109,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,44,47,93.6,0,45,0,1,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
141b0bd2,Daniel Sundgren,2,SWE,"RB,CB",32-303,90,0,0,0,0,0,0,0,0,67,2,0,3,0.0,0.0,0.0,1,0,42,58,72.4,3,41,0,3,2,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
45922f6d,Itamar Nitzan,16,ISR,GK,36-090,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,41,0,0,0,Maccabi Haifa,2023-09-21 Rennes-Maccabi Haifa,UEL,23-24,57ff57bf
