id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,28-338,81,0,0,0,0,3,2,0,0,28,0,0,0,0.6,0.6,0.0,2,0,16,23,69.6,1,22,5,1,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
3d50bcdb,Moise Kean,18,ITA,FW,21-210,9,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
e0921a4f,Paulo Dybala,10,ARG,FW,27-315,20,1,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.6,3,0,9,10,90.0,2,11,1,1,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
df3cda47,Dejan Kulusevski,44,SWE,FW,21-154,70,0,1,0,0,2,0,0,0,30,1,0,0,0.2,0.2,0.6,4,2,15,18,83.3,1,23,3,1,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
ee93c1a9,Federico Bernardeschi,20,ITA,LM,27-222,69,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,18,26,69.2,2,21,2,3,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
ef619b0b,Aaron Ramsey,8,WAL,CM,30-274,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-093,81,0,0,0,0,1,1,1,0,54,1,3,1,0.1,0.1,0.0,3,0,38,45,84.4,2,26,2,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
01c3aff5,Weston McKennie,14,USA,CM,23-029,9,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
a8a874f1,Manuel Locatelli,27,ITA,CM,23-261,90,1,1,0,0,4,1,0,0,65,0,1,1,0.8,0.8,0.1,5,2,41,57,71.9,5,36,1,1,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
b0f7e36c,Federico Chiesa,22,ITA,RM,23-336,69,0,0,0,0,2,0,0,0,37,2,1,0,0.1,0.1,0.0,1,1,22,24,91.7,4,18,1,6,3,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-043,21,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
0d82903c,Alex Sandro,12,BRA,"LB,WB",30-243,90,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.1,2,0,39,43,90.7,2,27,2,2,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-045,90,0,0,0,0,0,0,0,0,62,0,3,0,0.0,0.0,0.0,1,0,44,54,81.5,4,33,0,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
