id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-263,90,0,1,0,0,6,2,1,0,21,0,0,0,0.6,0.6,0.0,1,1,5,11,45.5,2,16,2,3,0,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
a40d5a0c,Diego Perotti,8,ARG,LW,29-132,80,1,0,0,0,1,1,0,0,72,1,4,0,0.4,0.4,0.9,9,0,49,60,81.7,9,55,3,13,9,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
4a5a45c7,Lorenzo Pellegrini,7,ITA,LW,21-169,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.1,1,0,4,5,80.0,1,3,0,0,0,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
d3aaad90,Stephan El Shaarawy,92,ITA,RW,25-039,71,0,0,0,0,2,0,0,0,48,0,1,0,0.1,0.1,0.2,4,0,32,39,82.1,1,36,3,6,2,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
8827bf46,Gerson,30,BRA,RW,20-199,19,0,0,0,0,1,0,0,0,12,3,0,1,0.1,0.1,0.1,2,0,4,6,66.7,0,7,1,1,0,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
ef2e5e1a,Kevin Strootman,6,NED,LM,27-295,90,0,0,0,0,1,0,0,0,63,3,2,1,0.0,0.0,0.1,5,0,51,58,87.9,10,41,2,1,1,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
532d2690,Daniele De Rossi,16,ITA,CM,34-134,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,1,0,77,91,84.6,11,72,2,0,0,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
1f9328da,Radja Nainggolan,4,BEL,RM,29-215,90,0,0,0,0,4,3,0,0,76,3,0,0,0.1,0.1,0.1,2,0,60,67,89.6,13,56,4,4,2,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
eda40760,Aleksandar Kolarov,11,SRB,LB,32-025,90,0,0,0,0,2,1,0,0,73,0,1,1,0.1,0.1,0.1,5,0,54,65,83.1,7,42,5,3,1,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
4e358a2d,Federico Fazio,20,ARG,CB,30-263,90,0,0,0,0,1,0,0,0,104,1,3,1,0.1,0.1,0.0,1,0,82,92,89.1,6,80,4,2,2,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
c707411f,Kostas Manolas,44,GRE,CB,26-174,90,0,0,0,0,2,1,0,0,82,0,3,0,0.5,0.5,0.0,1,0,64,75,85.3,5,58,5,0,0,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-269,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,0,0,60,73,82.2,7,56,2,2,1,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
7a2e46a8,Alisson,1,BRA,GK,25-064,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,1,1,Roma,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
3f0cc58f,Dino Ndlovu,9,RSA,FW,27-293,84,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,19,28,67.9,0,21,1,0,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
14a04bea,Ramil Sheydayev,90,AZE,FW,21-265,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
7be09c86,Mahir Madatov,11,AZE,LM,20-157,84,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,23,1,3,1,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
bbcc9c00,Aghabala Ramazanov,44,AZE,LM,24-319,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
bdf8165d,Richard Almeida,20,AZE,CM,28-260,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,38,45,84.4,4,33,2,0,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
4d425e6e,Míchel,8,ESP,CM,32-027,90,0,0,0,0,1,1,1,0,45,0,1,1,0.3,0.3,0.0,0,0,29,36,80.6,6,26,3,3,1,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
769b907d,Afran Ismayilov,22,AZE,RM,29-058,75,0,0,0,0,0,0,0,0,38,5,1,0,0.0,0.0,0.1,2,0,21,32,65.6,3,24,5,0,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
3e975352,Dani Quintana,99,ESP,RM,30-272,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
a372a9f2,Gara Garayev,2,AZE,DM,25-054,90,0,0,0,0,0,0,0,0,45,0,3,0,0.0,0.0,0.0,0,0,34,41,82.9,1,23,1,1,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,28-249,90,0,0,0,0,0,0,1,0,48,4,3,0,0.0,0.0,0.3,2,0,21,33,63.6,1,26,1,2,1,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
d4222f7b,Jakub Rzeźniczak,52,POL,CB,31-040,90,0,0,0,0,0,0,1,0,49,3,1,1,0.0,0.0,0.0,1,0,30,42,71.4,1,30,0,0,0,Qarabağ,2017-12-05 Roma-Qarabağ,UCL,17-18,650bd686
