id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,27-176,75,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,1,9,14,64.3,1,17,1,5,3,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
5048486b,Giuseppe Di Serio,20,ITA,FW,19-186,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
2ead2809,Gianluca Lapadula,9,PER,FW,30-350,83,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,4,1,10,20,50.0,2,19,3,3,3,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
440c84ed,Iago Falque,44,ESP,FW,31-018,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
90b70194,Përparim Hetemaj,56,FIN,CM,34-041,90,0,0,0,0,1,0,0,0,37,2,1,2,0.1,0.1,0.0,1,0,13,23,56.5,0,20,0,3,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
45392b06,Nicolas Viola,10,ITA,CM,31-102,90,1,0,1,1,2,0,0,0,56,2,0,0,0.8,0.1,0.2,9,1,31,45,68.9,5,15,1,2,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
cedb3e36,Artur Ioniță,29,MDA,CM,30-158,83,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.4,1,1,12,17,70.6,2,9,1,2,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
c53083ad,Bryan Dabo,14,BFA,CM,28-339,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,0,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
f6dfa5b8,Riccardo Improta,16,ITA,WB,27-034,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,29,37,78.4,3,15,2,0,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
5f951ef1,Andrés Tello,8,COL,WB,24-138,67,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,10,18,55.6,1,7,0,1,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
226008f1,Luca Caldirola,5,ITA,CB,29-356,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
c010b898,Federico Barba,93,ITA,"CB,WB",27-143,90,0,0,0,0,0,0,0,0,60,0,2,3,0.0,0.0,0.0,0,0,35,46,76.1,2,21,3,1,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
c6056d58,Kamil Glik,15,POL,CB,32-354,90,0,0,0,0,2,1,1,0,35,1,0,1,0.4,0.4,0.0,0,0,19,22,86.4,0,9,0,1,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
26c54058,Alessandro Tuia,13,ITA,CB,30-228,90,0,0,0,0,1,0,0,0,42,1,4,0,0.1,0.1,0.0,0,0,18,30,60.0,3,12,0,1,1,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
c1d95617,Lorenzo Montipò,1,ITA,GK,24-337,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,16,0,0,0,Benevento,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
d705ba44,Andrea Belotti,9,ITA,FW,27-033,90,0,1,0,0,2,1,0,0,26,1,1,2,0.1,0.1,0.5,8,2,13,16,81.3,2,24,3,3,3,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
9592289a,Simone Zaza,11,ITA,FW,29-211,90,2,0,0,0,6,3,1,0,35,0,0,0,1.0,1.0,0.0,4,0,12,19,63.2,0,21,0,2,1,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
d023d70f,Karol Linetty,77,POL,CM,25-355,66,0,0,0,0,1,0,1,0,32,1,0,0,0.0,0.0,0.0,3,0,21,27,77.8,3,21,1,1,1,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
