id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a85bcdb,Mohamed Youssouf,20,COM,"RB,RM",34-358,71,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.3,2,0,14,26,53.8,3,14,0,0,0,Ajaccio,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
a45a5d95,Kevin Spadanuda,27,SUI,"LW,RM",26-062,19,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,0,0,0,Ajaccio,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
1e7aea56,Benjamin Leroy,1,FRA,GK,33-346,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Ajaccio,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-219,76,1,0,0,0,1,1,0,0,20,1,0,0,0.4,0.4,0.0,0,0,9,15,60.0,0,11,0,2,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
f833a830,Takumi Minamino,18,JPN,FW,28-062,14,0,0,0,0,2,1,0,0,8,1,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,5,0,1,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
0b4f388a,Breel Embolo,36,SUI,FW,26-033,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,19,27,70.4,4,29,1,3,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
3bd65247,Eliesse Ben Seghir,44,MAR,LM,18-031,69,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,21,28,75.0,6,28,4,2,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
8104e41e,Krépin Diatta,27,SEN,LM,24-022,21,1,0,0,0,1,1,0,0,13,2,0,1,0.4,0.4,0.1,2,0,9,11,81.8,2,11,4,0,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
489e80e3,Mohamed Camara,4,MLI,CM,23-072,90,0,1,0,0,1,0,0,0,69,4,3,0,0.0,0.0,0.4,1,1,49,61,80.3,4,52,1,2,2,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
822d51d7,Youssouf Fofana,19,FRA,CM,24-068,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.1,1,0,41,54,75.9,8,44,3,2,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
ee45fd85,Vanderson,2,BRA,RM,21-271,90,0,0,0,0,1,0,0,0,46,5,0,0,0.1,0.1,0.0,1,0,20,34,58.8,4,39,2,4,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-231,90,0,0,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.3,3,0,53,81,65.4,8,55,4,1,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
d9764034,Guillermo Maripán,3,CHI,CB,28-317,90,0,0,0,0,2,1,1,0,62,2,2,2,0.4,0.4,0.0,1,1,48,54,88.9,3,50,0,0,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
ad82197c,Axel Disasi,6,FRA,CB,25-008,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,47,59,79.7,4,43,1,0,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
3dd738a1,Ruben Aguilar,26,FRA,RB,29-327,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,43,56,76.8,6,38,3,2,1,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
afb0c500,Alexander Nübel,16,GER,GK,26-170,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,30,0,0,0,Monaco,2023-03-19 Ajaccio-Monaco,FRA-L1,22-23,9a21157d
