id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-125,89,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.1,1,0,13,19,68.4,1,12,0,3,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
1e274a0a,Sven Michel,20,GER,"AM,FW",33-119,1,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,1,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
6ecbddf6,Ruben Vargas,16,SUI,LW,25-098,76,0,1,0,0,1,0,0,0,13,2,0,1,0.2,0.2,0.0,2,1,4,8,50.0,3,10,2,1,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
554bcc91,Arne Engels,27,BEL,LW,20-064,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,1,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
3eeb80e0,Fredrik Jensen,24,FIN,RW,26-063,81,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.3,2,0,15,35,42.9,2,27,2,7,2,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
493924a7,Kevin Mbabu,43,SUI,RW,28-206,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,6,33.3,1,2,1,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
ed79b7d3,Ermedin Demirović,9,BIH,AM,25-231,89,1,0,0,0,5,4,0,0,19,0,0,0,0.4,0.4,0.0,3,1,9,11,81.8,1,11,1,1,1,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
9a2e3a23,Dion Drena Beljo,7,CRO,"FW,AM",21-255,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,4,2,1,1,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
7f73bdf4,Niklas Dorsch,30,GER,DM,25-300,90,0,0,0,0,1,0,0,0,37,4,0,0,0.1,0.1,0.0,2,0,25,28,89.3,5,15,1,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
1ae836b1,Elvis Rexhbeçaj,8,GER,DM,26-010,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,1,0,23,33,69.7,6,21,2,2,1,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
582a5247,Mads Pedersen,3,DEN,LB,27-071,76,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,9,2,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
054849d2,Iago,22,BRA,LB,26-233,14,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.0,2,0,10,11,90.9,3,9,2,1,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
677da306,Ohis Felix Uduokhai,19,GER,CB,26-063,90,0,0,0,0,1,0,1,0,41,0,1,0,0.1,0.1,0.1,1,0,29,36,80.6,5,19,0,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-124,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,2,0,27,37,73.0,3,15,1,1,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
1df0c0b9,Robert Gumny,2,POL,RB,25-160,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,2,0,29,40,72.5,5,15,0,3,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
dee3013b,Finn Dahmen,1,GER,GK,25-229,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,21,0,0,0,Augsburg,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
c4e87b8b,Wout Weghorst,10,NED,FW,31-096,90,1,0,0,0,1,1,0,0,31,1,0,0,0.3,0.3,0.0,2,0,18,25,72.0,2,16,2,1,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
5db45ee5,Maximilian Beier,14,GER,FW,21-025,89,0,0,0,0,3,2,0,0,30,1,0,1,0.2,0.2,0.0,2,0,9,15,60.0,1,12,1,3,2,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
33b38f49,Bambasé Conté,31,GER,FW,20-127,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
ab5b7dc1,Marius Bülter,21,GER,LW,30-227,90,0,1,0,0,2,1,0,0,79,2,1,0,0.0,0.0,0.3,2,1,51,67,76.1,3,38,3,5,1,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
a53b661f,Ihlas Bebou,9,TOG,RW,29-202,69,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,21,32,65.6,0,17,0,0,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
ab1a72b4,Julian Justvan,17,GER,RW,25-223,21,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,14,1,0,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
dd2e62da,Finn Ole Becker,20,GER,CM,23-156,69,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,3,0,35,42,83.3,2,25,2,2,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
603cb947,Andrej Kramarić,27,CRO,CM,32-145,21,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,7,18,3,0,0,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
924f9191,Grischa Prömel,6,GER,CM,28-306,90,0,0,0,0,1,1,1,0,67,4,2,0,0.1,0.1,0.1,5,0,43,54,79.6,8,35,2,7,3,Hoffenheim,2023-11-11 Augsburg-Hoffenheim,GER-BL1,23-24,3970535a
