id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-063,53,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.2,1,0,9,11,81.8,1,10,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
0562b7f1,Odsonne Édouard,22,FRA,FW,24-226,37,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,13,92.3,2,9,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
b2bc3b1f,Wilfried Zaha,11,CIV,LM,29-293,90,1,0,0,0,4,1,0,0,41,1,0,0,0.5,0.5,0.0,0,0,18,25,72.0,2,36,3,5,2,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
ae4fc6a4,Eberechi Eze,10,ENG,CM,24-062,75,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.1,3,0,31,38,81.6,2,31,2,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
da052c14,Jordan Ayew,9,GHA,RM,30-353,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,1,1,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
3312f911,Jeffrey Schlupp,15,GHA,CM,29-250,75,0,0,0,0,2,2,0,0,38,1,0,0,0.1,0.1,0.0,2,0,24,29,82.8,2,22,2,2,1,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
2ce2508a,Luka Milivojević,4,SRB,CM,31-145,15,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,4,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
c4486bac,Michael Olise,7,FRA,"RM,CM",20-261,79,0,0,0,0,4,1,0,0,57,1,1,2,0.2,0.2,0.2,6,0,32,44,72.7,6,42,7,5,3,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-363,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
ce4f40c7,Cheick Doucouré,28,MLI,"DM,CM",22-234,90,0,1,0,0,0,0,1,0,84,6,2,0,0.0,0.0,0.1,3,1,58,68,85.3,7,38,3,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
8a7ff278,Joel Ward,2,ENG,"LB,CB",32-305,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,47,59,79.7,1,29,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
d0706b27,Marc Guéhi,6,ENG,CB,22-048,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,0,0,48,53,90.6,2,32,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
e34fc66d,Joachim Andersen,16,DEN,CB,26-091,90,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.0,2,0,54,69,78.3,7,43,0,1,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
0442183b,Nathaniel Clyne,17,ENG,RB,31-147,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.1,3,0,39,45,86.7,0,32,1,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
ab13a5aa,Vicente Guaita,13,ESP,GK,35-232,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,24,0,0,0,Crystal Palace,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
e09f279b,Ivan Toney,17,ENG,FW,26-167,90,0,0,0,0,2,0,1,0,42,2,1,0,0.2,0.2,0.6,3,0,16,25,64.0,4,29,0,4,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
41f08ac8,Keane Lewis-Potter,23,ENG,LW,21-189,67,0,0,0,0,1,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,4,9,44.4,1,14,1,2,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
60344e4f,Josh Dasilva,10,ENG,"CM,RW",23-311,23,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,18,21,85.7,2,16,0,2,1,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
6afaebf2,Bryan Mbeumo,19,CMR,RW,23-023,67,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,1,16,3,1,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
2944f86f,Frank Onyeka,15,NGA,"CM,RM",24-241,23,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,3,1,16,17,94.1,2,15,0,0,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
0f134faf,Mathias Jensen,8,DEN,LM,26-241,78,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.2,2,0,35,52,67.3,3,35,0,1,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
2500cef9,Yoane Wissa,11,COD,RW,25-361,12,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,1,5,0,0,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
8449d35e,Vitaly Janelt,27,GER,"CM,CB",24-112,90,0,1,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.3,2,1,58,69,84.1,3,52,1,2,2,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
2886c9b5,Shandon Baptiste,26,GRN,RM,24-144,67,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,30,35,85.7,5,37,2,2,1,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
215f3907,Mikkel Damsgaard,24,DEN,LW,22-058,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,3,0,9,14,64.3,0,8,0,1,1,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
8a3c1dc7,Rico Henry,3,ENG,"LB,LM",25-053,90,0,0,0,0,1,1,0,0,60,0,2,0,0.2,0.2,0.0,2,0,39,48,81.3,8,33,3,3,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
8df7a2fb,Ben Mee,16,ENG,CB,32-343,90,0,0,0,0,2,0,0,0,74,1,1,0,0.3,0.3,0.0,0,0,55,68,80.9,0,49,0,0,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-129,90,0,0,0,0,1,0,0,0,65,2,3,1,0.4,0.4,0.0,1,0,48,58,82.8,4,39,0,0,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
1780bb4a,Aaron Hickey,2,SCO,RB,20-081,78,0,0,0,0,0,0,1,0,45,6,1,2,0.0,0.0,0.0,0,0,27,34,79.4,3,27,4,2,1,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
f7b1d4e0,Saman Ghoddos,14,IRN,RM,28-358,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,1,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
98ea5115,David Raya,1,ESP,GK,26-349,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,32,0,0,0,Brentford,2022-08-30 Crystal Palace-Brentford,ENG-EPL,22-23,e1d6440f
