id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
92ffb8f9,Vincent Sierro,22,SUI,FW,22-181,80,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.1,4,0,21,34,61.8,5,20,0,3,1,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
7364c4d1,Bartosz Kapustka,32,POL,FW,21-105,10,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
f93e6e94,Nils Petersen,18,GER,FW,29-122,90,0,0,0,1,0,0,0,0,34,0,0,1,0.8,0.0,0.1,3,0,19,25,76.0,3,15,1,2,1,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
6a81a181,Florian Kath,38,GER,LM,23-168,73,0,0,0,0,3,0,0,0,32,1,1,0,0.1,0.1,0.0,2,0,17,24,70.8,5,18,1,2,2,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
258a6f4d,Tim Kleindienst,34,GER,LM,22-219,17,0,0,0,0,3,0,0,0,11,1,0,0,0.2,0.2,0.0,2,0,3,6,50.0,2,3,0,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
5d8e331f,Nicolas Höfler,27,GER,CM,28-029,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,2,0,64,74,86.5,8,37,0,1,1,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
ea6bc03a,Robin Koch,25,GER,CM,21-264,90,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.0,0,0,21,31,67.7,1,13,0,1,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
70dcf94d,Janik Haberer,19,GER,RM,24-005,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.1,3,0,32,44,72.7,4,29,2,2,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
8593f88c,Christian Günter,30,GER,LB,25-038,90,0,0,0,0,1,0,0,0,72,0,0,2,0.0,0.0,0.1,2,0,40,61,65.6,5,37,8,2,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
