id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01870104,Mohamed Lamine Bayo,27,GUI,FW,26-089,64,0,0,0,0,2,0,0,0,20,0,0,0,0.9,0.9,0.0,1,0,10,16,62.5,1,15,1,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
ce50fd99,Jonathan David,9,CAN,FW,24-231,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,1,1,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
e2ae54db,Hákon Arnar Haraldsson,7,ISL,AM,21-144,45,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,12,18,66.7,0,16,1,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
6f9fa232,Osame Sahraoui,11,NOR,AM,23-082,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.4,4,0,20,23,87.0,1,23,3,2,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
34a88e3e,Edon Zhegrova,23,KVX,AM,25-154,90,1,0,0,0,1,1,0,0,55,0,0,1,0.1,0.1,0.9,4,0,32,45,71.1,6,45,9,10,5,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
645a3363,Angel Gomes,8,ENG,CM,24-001,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,18,1,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
bb461b8a,Ngal'Ayel Mukau,17,BEL,CM,19-276,45,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,33,36,91.7,3,30,0,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
ef9c1c95,Benjamin André,21,FRA,CM,34-029,90,0,0,0,0,1,0,0,0,52,4,2,0,0.0,0.0,0.0,0,0,32,42,76.2,2,33,0,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
d5d22a58,Gabriel Gudmundsson,5,SWE,WB,25-125,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,31,39,79.5,2,26,4,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
3eeebc87,Tiago Santos,22,POR,WB,22-040,84,0,0,0,0,3,2,0,0,39,3,0,0,0.2,0.2,0.0,2,0,21,28,75.0,3,31,4,2,2,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
148e136f,Rémy Cabella,10,FRA,WB,34-177,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
102c9665,Alexsandro Ribeiro,4,BRA,CB,25-023,90,0,0,0,0,1,1,1,0,53,0,3,0,0.1,0.1,0.0,0,0,36,43,83.7,5,37,2,1,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
