id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d711d04f,Goran Pandev,19,MKD,FW,35-178,57,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.4,2,0,10,14,71.4,1,21,3,2,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
44510fde,Andrea Favilli,39,ITA,FW,21-249,33,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,5,0,0,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
58e933d2,Christian Kouamé,11,CIV,FW,21-046,90,0,0,0,0,5,1,0,0,38,1,0,1,0.3,0.3,0.1,4,0,14,21,66.7,1,19,5,6,1,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
88895312,Daniel Bessa,24,ITA,"LM,CM",26-007,90,0,0,0,0,2,2,0,0,51,5,0,2,1.2,1.2,0.1,4,0,29,36,80.6,9,34,6,3,3,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
ab1ca213,Miguel Veloso,44,POR,CM,32-255,83,0,0,0,0,2,2,0,0,40,8,1,0,0.1,0.1,0.0,3,0,30,34,88.2,3,14,1,1,1,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
59a3efba,Nicola Dalmonte,26,ITA,"LM,CM",21-130,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,2,0,0,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
10e25802,Esteban Rolón,18,ARG,CM,23-302,90,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,0,0,24,29,82.8,2,15,0,1,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
5128bde4,Darko Lazović,22,SRB,RM,28-128,90,0,0,0,0,3,1,0,0,38,0,1,1,0.1,0.1,0.2,8,0,23,30,76.7,1,20,3,2,1,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
35dd6d80,Domenico Criscito,4,ITA,LB,32-022,90,0,0,0,0,1,0,0,0,71,3,7,0,0.0,0.0,0.2,5,0,37,53,69.8,8,30,4,5,3,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
1253a12e,Ervin Zukanović,87,BIH,CB,31-344,90,0,0,0,0,1,1,1,0,52,1,0,1,0.0,0.0,0.0,0,0,39,46,84.8,5,27,0,0,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
a3d94a58,Cristian Romero,17,ARG,CB,20-269,90,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,13,1,1,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
64cd167d,Davide Biraschi,14,ITA,RB,24-203,75,0,0,0,0,1,0,0,0,35,0,2,0,0.0,0.0,0.1,1,0,20,27,74.1,6,18,2,1,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
c77be0cf,Pedro Pereira,32,POR,RB,20-364,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,7,1,0,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
67f649be,Ionuț Radu,97,ROU,GK,21-238,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,10,21,47.6,0,13,0,0,0,Genoa,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
