id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4383b0da,Claudiu Keșerü,28,ROU,FW,33-339,58,1,0,0,0,2,1,0,0,33,0,0,0,0.4,0.4,0.0,2,0,21,26,80.8,2,22,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
b77706dd,Dimitar Mitkov,81,BUL,FW,20-283,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,3,0,6,10,60.0,2,6,1,1,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
62d0dcc5,Elvis Manu,10,NED,FW,27-084,45,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
7bf8ad6c,Bernard Tekpetey,37,GHA,RM,23-063,45,0,0,0,0,3,0,0,0,33,0,4,0,0.1,0.1,0.0,4,1,13,22,59.1,2,28,1,5,4,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
871961e8,Dominik Yankov,64,BUL,"LM,FW",20-100,74,0,0,0,0,2,1,0,0,27,2,1,0,0.1,0.1,0.2,3,0,13,19,68.4,1,19,3,2,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
f4d8ce5a,Mavis Tchibota,13,CGO,LM,24-182,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
4037db79,Stéphane Badji,25,SEN,CM,30-292,89,0,0,0,0,1,0,0,0,73,0,2,1,0.0,0.0,0.0,1,0,62,67,92.5,2,58,1,1,1,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
639ea276,Ivan Yordanov,82,BUL,CM,19-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
4c07f0e8,Anicet Abel,12,MAD,CM,30-237,58,0,0,0,0,0,0,1,0,53,1,3,0,0.0,0.0,0.0,0,0,41,45,91.1,0,37,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
e75dc411,Alex Santana,7,BRA,CM,25-176,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
2b53f7a5,Cauly Oliveira Souza,95,BRA,"RM,FW,LM",25-051,90,0,0,0,0,3,2,0,0,55,1,0,1,0.1,0.1,0.1,4,0,35,46,76.1,6,44,5,1,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
244a31b9,Anton Nedyalkov,3,BUL,LB,27-189,90,0,0,0,0,1,0,0,0,68,1,2,1,0.0,0.0,0.0,2,0,46,59,78.0,1,43,1,1,1,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
7cb9de24,Olivier Verdon,24,BEN,CB,25-031,90,0,0,0,0,0,0,0,0,74,0,4,3,0.0,0.0,0.0,0,0,54,61,88.5,2,55,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
efc33b33,Georgi Terziev,5,BUL,CB,28-201,90,0,0,0,0,0,0,0,0,69,0,2,2,0.0,0.0,0.0,0,0,45,57,78.9,0,45,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
8ff4872e,Jordan Ikoko,22,COD,RB,26-276,90,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.1,2,0,43,50,86.0,5,41,1,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
