id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,9,ENG,FW,27-075,80,1,0,0,0,3,1,0,0,19,2,0,1,1.0,1.0,0.0,2,0,7,9,77.8,0,13,1,2,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
f2bf1b0f,Che Adams,10,SCO,FW,23-085,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,1,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
9f472354,Shane Long,7,IRL,LW,32-257,72,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,3,0,7,16,43.8,0,9,0,1,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
caa1a7f0,Michael Obafemi,20,IRL,RW,19-092,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
ab651565,Nathan Redmond,22,ENG,"RW,LW",25-214,80,0,0,0,0,2,0,0,0,25,1,1,2,0.1,0.1,0.0,2,1,8,16,50.0,1,17,1,4,2,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
b0c71810,Sofiane Boufal,19,MAR,LW,26-019,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,2,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
8b04d6c1,Pierre Højbjerg,23,DEN,LM,24-062,90,0,0,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.1,3,0,58,63,92.1,4,41,0,0,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
4b511457,Oriol Romeu,14,ESP,CM,28-012,90,0,0,0,0,1,0,0,0,72,5,1,4,0.0,0.0,0.0,1,0,42,56,75.0,5,28,1,2,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
3515d404,James Ward-Prowse,16,ENG,RM,24-339,90,0,0,0,0,1,0,0,0,41,2,0,3,0.1,0.1,0.2,3,0,19,29,65.5,2,9,2,2,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
01226327,Ryan Bertrand,21,ENG,LB,30-062,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,21,41,51.2,2,22,0,1,1,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
caffaf5a,Maya Yoshida,3,JPN,CB,31-043,90,0,0,0,0,1,1,0,0,65,1,0,1,0.0,0.0,0.0,0,0,40,55,72.7,1,28,0,0,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
4115ce4e,Jan Bednarek,35,POL,CB,23-177,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,46,61,75.4,5,32,0,0,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
531a4aa8,Yan Valery,43,TUN,RB,20-226,90,0,0,0,0,0,0,0,0,66,4,3,1,0.0,0.0,0.0,1,1,31,52,59.6,5,25,4,5,3,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
e082af5b,Angus Gunn,28,SCO,GK,23-257,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,17,0,0,0,Southampton,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
