id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec400194,Oussama Haddadi,5,TUN,LB,27-011,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,30,49,61.2,5,16,0,0,0,Dijon,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-167,90,0,0,0,0,0,0,1,0,48,3,3,3,0.0,0.0,0.0,0,0,23,34,67.6,2,14,1,0,0,Dijon,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
1c344204,Cédric Yamberé,18,CTA,CB,28-094,90,0,0,0,0,1,0,1,0,45,2,1,1,0.1,0.1,0.0,0,0,24,31,77.4,1,13,0,0,0,Dijon,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
edd1466a,Fouad Chafik,26,MAR,RB,32-115,90,0,0,0,0,1,1,1,0,72,1,3,0,0.0,0.0,0.0,4,1,40,56,71.4,2,23,2,2,2,Dijon,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
8870154f,Bobby Allain,16,FRA,GK,27-072,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,19,0,0,0,Dijon,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
8ff07990,Mario Balotelli,9,ITA,FW,28-180,90,1,0,0,0,9,4,1,0,42,0,0,1,0.8,0.8,0.0,3,0,14,22,63.6,4,29,2,1,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
a08b974a,Lucas Ocampos,5,ARG,"LW,LM",24-212,90,1,0,0,0,2,1,0,0,56,1,0,2,0.1,0.1,0.3,5,1,31,40,77.5,1,38,1,3,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
1a4b9094,Bouna Sarr,17,SEN,RW,27-008,54,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,5,22,1,1,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
ea0ff634,Valère Germain,28,FRA,FW,28-297,36,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,18,19,94.7,3,17,0,0,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
2b9fdeea,Florian Thauvin,26,FRA,"AM,RM",26-013,90,0,1,0,0,2,1,0,0,59,1,0,1,0.1,0.1,0.5,3,1,25,43,58.1,5,39,1,4,2,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
ef2e5e1a,Kevin Strootman,12,NED,"DM,CM",28-360,78,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.1,3,0,38,52,73.1,7,26,0,0,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
0eeafda5,Rolando,6,POR,CB,33-161,12,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
20094685,Maxime Lopez,27,FRA,"DM,CM",21-066,68,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.1,1,0,66,79,83.5,7,57,0,1,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
6e7f1353,Morgan Sanson,8,FRA,CM,24-174,22,0,0,0,0,1,1,1,0,22,2,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,15,1,2,2,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
22721b88,Jordan Amavi,18,FRA,LB,24-336,90,0,1,0,0,1,0,0,0,71,6,2,1,0.0,0.0,0.1,3,1,38,51,74.5,7,36,4,1,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-144,90,0,0,0,0,2,1,0,0,79,0,2,1,0.2,0.2,0.0,3,0,54,65,83.1,4,47,2,0,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
cc77354e,Boubacar Kamara,4,FRA,"CB,CM",19-077,90,0,0,0,0,0,0,1,0,87,3,1,2,0.0,0.0,0.0,0,0,63,70,90.0,3,52,0,1,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
d63e2912,Hiroki Sakai,2,JPN,RB,28-302,90,0,0,0,0,0,0,0,0,70,1,4,1,0.0,0.0,0.1,5,0,45,60,75.0,2,40,2,1,1,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-317,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,Marseille,2019-02-08 Dijon-Marseille,FRA-L1,18-19,da4a3dd0
