id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,27,GER,FW,32-229,90,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.9,5,0,17,27,63.0,1,23,1,1,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
e5f63987,Daniel Ginczek,33,GER,FW,26-317,89,0,0,0,0,7,2,0,0,37,0,0,0,1.4,1.4,0.0,4,1,11,22,50.0,1,26,2,5,3,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
debc2f28,Chadrac Akolo,19,COD,FW,22-329,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
df8e7b62,Erik Thommy,17,GER,LM,23-188,66,1,0,0,0,1,1,0,0,41,1,1,0,0.9,0.9,0.3,6,0,25,35,71.4,7,21,1,2,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
c311243f,Dennis Aogo,3,GER,LM,31-041,24,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
45b7edae,Holger Badstuber,28,GER,CM,28-348,90,0,0,0,0,1,1,0,0,48,3,0,0,0.0,0.0,0.0,0,0,30,41,73.2,1,12,1,1,1,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-364,79,0,0,0,0,1,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,3,6,0,1,1,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
a572e291,Orel Mangala,23,BEL,CM,19-343,11,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
a4f94a0d,Christian Gentner,20,GER,RM,32-194,90,0,0,0,0,2,0,1,0,40,1,0,0,0.1,0.1,0.0,3,0,12,28,42.9,2,20,3,2,1,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
f3cccffe,Emiliano Insúa,2,ARG,LB,29-048,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,7,0,41,58,70.7,5,30,2,2,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
45a03961,Benjamin Pavard,21,FRA,CB,21-333,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,21,24,87.5,0,15,0,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-357,90,0,0,0,0,0,0,0,0,47,7,0,3,0.0,0.0,0.0,0,0,23,29,79.3,2,12,0,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
00a6485f,Andreas Beck,32,GER,RB,30-348,90,0,0,0,0,0,0,0,0,53,6,0,1,0.0,0.0,0.0,0,0,19,41,46.3,1,21,0,1,1,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-012,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,20,45,44.4,0,16,0,0,0,Stuttgart,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
536cebe5,Ante Rebić,4,CRO,FW,24-156,90,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,1,0,11,20,55.0,2,23,1,4,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
ba115a40,Sébastien Haller,9,CIV,FW,23-247,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,13,0,1,1,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
4d8cd038,Luka Jović,8,SRB,FW,20-063,26,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,0,2,0,1,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
b3b7f5a6,Timothy Chandler,22,USA,"WB,LW",27-332,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.1,2,0,34,46,73.9,10,29,1,1,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",24-226,73,0,0,0,0,1,0,0,0,69,3,1,2,0.0,0.0,0.0,1,0,42,58,72.4,8,41,0,2,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
a2a85828,Aymen Barkok,28,MAR,CM,19-279,17,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,0,0,12,15,80.0,1,12,1,4,2,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
16daec92,Mijat Gaćinović,11,SRB,CM,23-016,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,2,0,44,54,81.5,8,31,1,1,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
fa661778,Marius Wolf,27,GER,"CM,AM,WB",22-273,90,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.0,1,0,28,43,65.1,3,20,1,1,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
9ab16552,Makoto Hasebe,20,JPN,"CB,DM",34-037,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,60,70,85.7,8,47,1,0,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
b82880c6,Simon Falette,3,GUI,CB,26-005,90,0,0,0,0,0,0,0,0,102,0,0,3,0.0,0.0,0.0,1,0,69,93,74.2,13,59,2,1,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
565bf0da,David Abraham,19,ARG,CB,31-224,90,0,0,0,0,1,0,0,0,78,3,0,1,0.1,0.1,0.0,2,0,61,72,84.7,11,49,0,0,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
e26c4233,Marco Russ,23,GER,CB,32-204,45,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,25,34,73.5,6,19,0,1,1,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
e665a2db,Marco Fabián,10,MEX,"CM,AM",28-218,45,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.0,1,0,27,35,77.1,3,20,2,1,1,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-092,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,22,0,0,0,Eintracht Frankfurt,2018-02-24 Stuttgart-Eint Frankfurt,GER-BL1,17-18,b0a98271
