id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,29-206,90,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,12,1,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
509a4ccb,Keita Baldé,9,SEN,FW,26-207,65,1,0,0,0,1,1,0,0,15,1,0,1,0.2,0.2,0.0,0,0,6,9,66.7,2,9,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-309,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,10,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
7f267d66,Alessandro Deiola,14,ITA,CM,26-061,71,0,0,0,0,2,2,0,0,24,1,0,1,0.1,0.1,0.0,2,0,15,15,100.0,1,10,1,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
ca3db240,Gabriele Zappa,25,ITA,WB,21-283,19,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,13,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
ef2e5e1a,Kevin Strootman,16,NED,CM,31-230,86,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,0,0,42,48,87.5,5,30,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
6cc97b6a,Alberto Grassi,27,ITA,CM,26-208,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
7fac99d4,Răzvan Marin,8,ROU,CM,25-131,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.1,4,0,26,35,74.3,3,25,2,1,1,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-344,90,0,0,0,0,2,0,0,0,53,2,3,4,0.0,0.0,0.0,0,0,24,38,63.2,0,19,2,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
95facda1,Nahitan Nández,18,URU,"WB,CM",25-277,90,0,0,0,0,0,0,1,0,46,1,2,2,0.0,0.0,0.0,3,1,22,32,68.8,4,28,4,4,3,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
f7e2af2c,Andrea Carboni,44,ITA,CB,20-239,86,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,35,43,81.4,3,23,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
aa5322d5,Giorgio Altare,15,ITA,CB,23-053,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
fc4f85b1,Diego Godín,2,URU,CB,35-227,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,48,51,94.1,1,38,0,1,1,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
e94d79e3,Martín Cáceres,4,URU,CB,34-177,90,0,1,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.2,1,1,46,62,74.2,3,39,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
f554e29b,Alessio Cragno,28,ITA,GK,27-095,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,18,0,0,0,Cagliari,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
d125f22f,David Okereke,77,NGA,FW,24-033,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
9ef42479,Thomas Henry,14,FRA,FW,27-011,45,0,0,0,0,1,1,0,0,12,0,1,0,0.2,0.2,0.0,0,0,7,10,70.0,2,8,0,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
0847b5a5,Mattia Aramu,10,ITA,FW,26-140,76,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,2,0,16,31,51.6,2,20,1,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
6d70c771,Daan Heymans,18,BEL,FW,22-108,14,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,1,8,10,80.0,0,9,0,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
ce1806be,Sofian Kiyine,23,MAR,LM,23-364,45,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,2,11,0,2,1,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
22cd43d2,Domen Črnigoj,33,SVN,RM,25-317,45,0,0,0,0,2,0,0,0,27,0,0,2,0.2,0.2,0.0,2,0,15,20,75.0,3,18,1,1,1,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
