id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,8,SRB,FW,20-364,90,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.0,3,0,14,20,70.0,2,19,1,2,2,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
ba115a40,Sébastien Haller,9,CIV,FW,24-183,90,0,0,0,0,2,0,0,0,31,2,1,0,0.2,0.2,0.1,4,0,16,23,69.6,2,9,1,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
9050ddc4,Jetro Willems,15,NED,CM,24-267,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,17,31,54.8,1,25,2,1,1,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
8e58987d,Gelson Fernandes,5,SUI,CM,32-111,69,0,0,0,0,0,0,1,0,24,3,2,0,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
5e1df051,Nicolai Müller,27,GER,AM,31-088,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,8,8,100.0,1,7,0,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
16daec92,Mijat Gaćinović,11,SRB,CM,23-317,42,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.3,3,0,6,8,75.0,0,7,1,2,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-100,48,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.4,2,0,28,35,80.0,6,24,1,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
b1cd37e6,Filip Kostić,10,SRB,WB,26-051,90,0,0,0,0,0,0,0,0,51,1,1,4,0.0,0.0,0.0,2,0,22,37,59.5,1,21,3,3,1,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
5ddb8f9f,Danny da Costa,24,GER,WB,25-162,90,0,0,0,0,3,2,0,0,51,2,1,3,0.7,0.7,0.1,2,0,19,35,54.3,1,19,1,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
441197b8,Obite N'Dicka,2,CIV,CB,19-124,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,31,39,79.5,2,30,0,1,1,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
b82880c6,Simon Falette,3,GUI,CB,26-306,90,0,0,0,0,1,1,0,0,53,0,3,2,0.0,0.0,0.0,0,0,37,44,84.1,1,36,0,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
