id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4c816a9,Wilfried Kanga,18,CIV,FW,24-173,69,0,0,0,0,1,0,0,0,28,0,0,0,0.3,0.3,0.1,2,0,8,18,44.4,1,7,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
f36c432f,Stevan Jovetić,19,MNE,FW,32-284,21,0,0,0,0,1,0,0,0,6,0,0,0,0.5,0.5,0.0,1,0,1,4,25.0,0,3,1,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
e7f3e8a7,Chidera Ejuke,40,NGA,LW,24-223,57,0,0,0,0,2,1,0,0,23,0,1,1,0.1,0.1,0.0,3,1,10,15,66.7,2,12,0,2,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
93cba339,Derry Scherhant,39,GER,LW,19-276,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,1,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
0c61c77c,Dodi Lukebakio,14,BEL,RW,24-323,90,0,1,0,0,3,2,0,0,36,1,0,0,0.2,0.2,0.6,6,1,17,24,70.8,3,20,4,8,6,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
b3325a30,Suat Serdar,8,GER,LM,25-124,90,1,0,0,0,3,2,1,0,46,1,2,2,0.6,0.6,0.1,0,0,20,29,69.0,5,24,2,5,4,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
e18098de,Ivan Šunjić,34,CRO,CM,25-308,56,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,3,9,1,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
635f2732,Jean-Paul Boëtius,10,NED,CM,28-144,34,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,12,19,63.2,3,8,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
71ec39ef,Lucas Tousart,29,FRA,RM,25-106,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,2,0,18,27,66.7,1,12,1,1,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
88d4144a,Maximilian Mittelstädt,17,GER,LB,25-148,90,0,0,0,0,0,0,1,0,70,6,4,2,0.0,0.0,0.4,2,0,35,51,68.6,5,16,2,6,1,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
815c314f,Marc-Oliver Kempf,20,GER,CB,27-197,90,0,0,0,0,1,0,0,0,44,0,2,2,0.1,0.1,0.0,1,0,26,35,74.3,0,12,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
af842091,Filip Uremović,5,CRO,CB,25-183,82,0,0,0,0,0,0,0,0,30,0,3,1,0.0,0.0,0.0,0,0,16,18,88.9,0,7,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
41bff4fa,Márton Dárdai,31,HUN,CB,20-182,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
099e666f,Jonjoe Kenny,16,ENG,RB,25-151,90,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.4,2,0,30,39,76.9,5,16,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
