id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,13,NGA,FW,22-341,82,1,0,0,0,1,1,0,0,19,2,0,0,0.6,0.6,0.2,5,2,9,11,81.8,1,14,2,3,2,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
7cc00776,Sambou Soumano,22,SEN,FW,21-118,8,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,2,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
2d22cea7,Armand Lauriente,28,FRA,LW,23-148,90,0,0,0,0,8,4,0,0,32,0,1,0,0.9,0.9,0.0,4,0,16,19,84.2,2,25,5,2,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
6f806d99,Enzo Le Fée,10,FRA,RW,22-087,90,0,1,0,0,1,0,0,0,87,3,0,2,0.0,0.0,0.7,6,0,50,72,69.4,6,62,3,4,1,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
84d94b91,Thomas Monconduit,23,FRA,LM,31-080,67,0,0,0,0,4,1,1,0,40,1,0,0,0.1,0.1,0.0,2,0,29,32,90.6,4,36,1,1,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
29939a1d,Stéphane Diarra,7,FRA,LM,23-143,23,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,14,3,1,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
546bb36e,Bonke Innocent,8,NGA,CM,26-101,67,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,26,28,92.9,4,20,0,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
04bb2b06,Ibrahima Koné,9,MLI,CM,22-319,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,1,5,0,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
31626657,Laurent Abergel,6,FRA,RM,29-089,82,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.7,8,0,41,58,70.7,7,48,1,3,3,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
54d51e22,Fabien Lemoine,18,FRA,RM,35-046,8,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,9,9,100.0,2,7,1,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
2321ea6e,Vincent Le Goff,25,FRA,LB,32-198,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,37,44,84.1,5,38,2,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
00638016,Léo Pétrot,19,FRA,CB,25-016,83,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,40,50,80.0,0,48,0,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
e97150c0,Jérémy Morel,21,MAD,CB,38-029,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
f066022d,Julien Laporte,15,FRA,CB,28-178,90,0,0,0,0,1,0,0,0,65,3,2,3,0.0,0.0,0.0,0,0,40,50,80.0,2,40,2,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
1545cf15,Houboulang Mendes,17,GNB,RB,23-362,90,0,0,0,0,2,2,0,0,70,4,2,1,0.1,0.1,0.0,3,0,45,56,80.4,3,39,2,1,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
fbf83734,Matthieu Dreyer,1,FRA,GK,33-042,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,21,0,0,0,Lorient,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
