id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,19,ITA,FW,35-260,79,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,15,21,71.4,2,8,3,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
d7d32194,Mattia Destro,23,ITA,FW,32-034,11,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-116,63,0,0,0,0,2,1,0,0,30,0,1,0,0.1,0.1,0.1,2,0,20,25,80.0,4,22,3,1,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
86383d0e,Martin Satriano,9,URU,FW,22-062,27,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,5,0,1,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
102e2599,Tommaso Baldanzi,35,ITA,AM,20-031,90,0,0,0,0,3,1,0,0,45,1,0,3,0.3,0.3,0.1,3,0,28,32,87.5,5,25,5,4,2,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
d44360be,Filippo Bandinelli,25,ITA,LM,28-025,71,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,22,25,88.0,3,14,1,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
ec5dae45,Emanuel Vignato,55,ITA,LM,22-242,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,7,1,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
7fac99d4,Răzvan Marin,18,ROU,CM,26-335,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.4,5,0,47,58,81.0,3,37,2,3,1,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
fa449bba,Nicolas Haas,32,SUI,RM,27-090,63,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,1,0,12,18,66.7,1,12,0,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
6cc97b6a,Alberto Grassi,5,ITA,RM,28-047,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,11,0,1,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
0967845b,Fabiano Parisi,65,ITA,LB,22-165,90,0,0,0,0,0,0,1,0,66,1,1,2,0.0,0.0,0.1,1,0,42,53,79.2,5,38,4,5,2,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
997fff07,Sebastiano Luperto,33,ITA,CB,26-229,71,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,25,25,100.0,1,18,1,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
8cc29864,Lorenzo Tonelli,26,ITA,CB,33-096,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
6b635f5c,Ardian Ismajli,34,ALB,CB,26-205,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,1,0,37,41,90.2,0,26,0,1,1,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
6af30900,Tyronne Ebuehi,24,NGA,RB,27-128,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,3,0,36,42,85.7,4,26,1,2,2,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
00a17eba,Samuele Perisan,1,ITA,GK,25-245,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,19,0,0,0,Empoli,2023-04-23 Empoli-Inter,ITA-SERIA_A,22-23,50158e30
