id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8455ad90,Lee Kang-in,16,KOR,FW,18-253,68,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.2,5,0,19,21,90.5,3,20,2,4,3,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
19b776e9,Rubén Sobrino,23,ESP,FW,27-151,22,1,0,0,0,2,2,0,0,10,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,5,1,0,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
4c2e9442,Maxi Gómez,22,URU,FW,23-077,90,0,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,3,0,10,14,71.4,2,12,0,2,1,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
fed17f5a,Carlos Soler,8,ESP,LM,22-301,57,0,0,0,0,1,0,1,0,22,1,0,0,0.1,0.1,0.0,0,0,15,17,88.2,1,13,1,1,1,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
0bc4e720,Manu Vallejo,15,ESP,LM,22-258,33,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,8,0,2,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
7460ca0d,Daniel Parejo,10,ESP,CM,30-197,90,0,1,0,0,1,0,1,0,74,1,0,1,0.1,0.1,0.4,6,2,56,68,82.4,4,42,0,1,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
a6951bf8,Francis Coquelin,17,FRA,CM,28-170,39,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,24,26,92.3,4,17,0,2,2,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-257,51,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,1,0,25,27,92.6,3,23,1,2,2,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
9e1035f8,Ferrán Torres,20,ESP,RM,19-243,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.1,1,0,20,26,76.9,4,25,4,9,3,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
b05e2dbd,José Luis Gayà,14,ESP,LB,24-158,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,0,0,32,50,64.0,5,29,5,0,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-338,90,0,0,0,0,1,0,1,0,66,0,3,1,0.1,0.1,0.0,0,0,50,59,84.7,2,51,0,0,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-020,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,0,0,47,58,81.0,2,32,2,0,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
d83bbc54,Daniel Wass,18,DEN,RB,30-152,90,0,0,0,0,2,0,0,0,73,0,1,1,0.0,0.0,0.0,1,0,49,62,79.0,5,32,5,2,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
04ac8285,Jasper Cillessen,13,NED,GK,30-191,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,17,0,0,0,Valencia,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
189cee7b,Javier Hernández,14,MEX,FW,31-151,84,0,0,0,0,1,0,0,0,20,0,2,1,0.1,0.1,0.0,2,0,11,11,100.0,1,7,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
8696bc90,Munir El Haddadi,11,MAR,FW,24-059,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
58a9a4d9,Óliver Torres,21,ESP,LW,24-354,90,0,0,0,0,0,0,0,0,68,7,1,1,0.0,0.0,0.0,0,0,42,52,80.8,4,36,1,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
