id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-083,90,0,0,0,0,2,1,0,0,29,0,1,0,0.2,0.2,0.0,1,0,9,19,47.4,1,9,1,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
3a233281,Leon Bailey,9,JAM,AM,23-251,82,2,1,0,0,2,2,0,0,31,1,0,1,0.6,0.6,0.8,3,2,17,24,70.8,0,15,3,1,1,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
834d0be5,Lucas Alario,13,ARG,AM,28-191,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,0,3,0.0,0,2,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
555d5edd,Nadiem Amiri,11,GER,"AM,CM",24-172,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,14,24,58.3,2,16,2,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
e82adcab,Exequiel Palacios,25,ARG,CM,22-194,45,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
74f2e748,Jeremie Frimpong,30,NED,"WB,CM",20-128,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,9,1,1,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
56413b1f,Charles Aránguiz,20,CHI,CM,32-000,90,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.0,1,0,31,38,81.6,3,19,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
f9acca3a,Wendell,18,BRA,WB,27-271,56,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,23,3,2,1,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
73000a79,Daley Sinkgraven,22,NED,WB,25-287,34,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,8,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
aeed5c06,Moussa Diaby,19,FRA,"WB,AM",21-284,72,1,1,0,0,1,1,0,0,28,0,0,0,0.7,0.7,0.5,3,3,15,18,83.3,1,17,6,6,5,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
54b4dc4e,Kerem Demirbay,10,GER,AM,27-288,18,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,3,1,9,11,81.8,1,8,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-074,90,0,0,0,0,1,0,1,0,73,1,0,2,0.0,0.0,0.0,0,0,50,57,87.7,3,40,0,1,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
070ec0b1,Sven Bender,5,GER,CB,31-355,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,0,44,53,83.0,0,29,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
f820504e,Tin Jedvaj,16,CRO,CB,25-140,45,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,2,18,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
