id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,37,ITA,FW,24-161,90,0,0,0,1,5,0,0,0,41,0,0,0,1.1,0.3,0.0,5,0,21,32,65.6,6,27,6,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
c414df9d,Mattia Valoti,8,ITA,LW,26-093,57,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.1,2,0,25,31,80.6,1,22,0,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
df301450,Sergio Floccari,10,ITA,"RW,LW",38-026,33,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.0,3,0,14,16,87.5,0,15,1,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
9866afec,Marko Janković,95,MNE,RW,24-152,70,0,0,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.0,0,0,28,39,71.8,2,27,0,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
b5cae4e6,Alberto Paloschi,43,ITA,LW,29-338,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,0,0,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
144607cc,Jasmin Kurtić,19,SVN,"AM,LM",30-332,90,0,0,0,0,2,1,1,0,72,1,0,0,0.1,0.1,0.2,7,0,52,67,77.6,10,50,8,0,0,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
331c0a43,Simone Missiroli,7,ITA,"DM,RM",33-199,90,0,0,0,0,1,0,0,0,66,1,1,2,0.0,0.0,0.0,2,0,54,59,91.5,8,41,1,0,0,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
fb2c533b,Alessandro Murgia,11,ITA,"DM,CM",23-121,85,0,0,0,0,2,0,0,0,57,1,2,1,0.1,0.1,0.0,1,0,44,49,89.8,4,23,2,2,2,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
c4efe2b4,Gabriele Moncini,9,ITA,CM,23-226,5,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,0,0,1,3,33.3,0,1,0,0,0,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
a4e85758,Igor,3,BRA,LB,21-304,90,0,0,0,0,1,0,0,0,91,2,1,0,0.1,0.1,0.1,3,0,61,82,74.4,8,50,2,3,3,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
de045b15,Francesco Vicari,23,ITA,CB,25-127,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,2,0,64,66,97.0,4,43,1,0,0,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
6aafdc27,Nenad Tomović,40,SRB,CB,32-100,90,0,0,0,0,2,1,0,0,86,0,0,0,0.1,0.1,0.1,4,0,71,79,89.9,5,62,3,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
46f5c54d,Thiago Cionek,4,POL,RB,33-231,90,0,0,0,0,1,0,1,0,99,2,1,0,0.1,0.1,0.5,5,0,65,93,69.9,4,47,5,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
ee833569,Etrit Berisha,99,ALB,GK,30-273,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,14,0,1,1,SPAL,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
8ff07990,Mario Balotelli,45,ITA,FW,29-118,70,1,0,0,0,5,3,0,0,24,0,0,0,1.0,1.0,0.0,3,0,10,15,66.7,2,15,2,3,1,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
718b8afd,Florian Ayé,18,FRA,FW,22-323,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
bf39bdec,Ernesto Torregrossa,11,VEN,FW,27-163,79,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,4,0,14,21,66.7,5,22,3,4,1,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
5592007b,Alfredo Donnarumma,9,ITA,FW,29-008,11,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,1,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
07abb358,Rômulo,28,ITA,"AM,CM",32-200,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.2,1,0,18,22,81.8,3,16,2,2,1,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
482145e9,Emanuele Ndoj,6,ALB,LM,23-018,65,0,0,0,0,2,1,0,0,24,2,0,3,0.9,0.9,0.0,1,1,11,11,100.0,0,15,0,2,2,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
cce9f582,Giangiacomo Magnani,20,ITA,"CB,LM",24-065,25,0,0,0,0,0,0,1,0,7,0,2,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
16569fef,Dimitri Bisoli,25,ITA,"RM,CM",25-258,90,0,0,0,0,1,0,0,0,48,5,0,4,0.1,0.1,0.6,3,0,25,34,73.5,5,23,3,1,1,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
0db169ae,Sandro Tonali,4,ITA,"DM,CM",19-214,90,0,0,0,0,2,1,0,0,55,1,0,1,0.0,0.0,0.0,1,0,28,42,66.7,4,26,1,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
deb748c9,Aleš Matějů,3,CZE,LB,23-188,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,0,0,28,40,70.0,2,15,1,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
84b6acaa,Jhon Chancellor,14,VEN,CB,27-340,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,1,22,0,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
fe6a7685,Andrea Cistana,15,ITA,CB,22-251,90,0,0,0,0,0,0,1,0,57,1,0,3,0.0,0.0,0.0,1,0,36,43,83.7,6,31,0,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
0ccac09c,Stefano Sabelli,2,ITA,RB,26-329,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,37,56,66.1,2,29,4,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
7f66ea09,Jesse Joronen,1,FIN,GK,26-262,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,14,0,0,0,Brescia,2019-12-08 SPAL-Brescia,ITA-SERIA_A,19-20,8d1e3269
