id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,31-050,90,0,0,0,0,1,0,0,0,53,3,2,0,0.1,0.1,0.1,1,0,41,47,87.2,1,25,0,0,0,Lazio,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
d0d8dd44,Stefan de Vrij,3,NED,CB,25-309,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,0,0,33,38,86.8,3,21,0,0,0,Lazio,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
c01c66d9,Bastos,15,ANG,CB,26-259,54,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,0,0,24,27,88.9,2,17,1,0,0,Lazio,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
3b57f7f8,Dušan Basta,8,SRB,"RB,CB",33-115,36,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,4,0,15,20,75.0,2,13,2,0,0,Lazio,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
339fe0e8,Thomas Strakosha,1,ALB,GK,22-267,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,18,0,0,0,Lazio,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
d705ba44,Andrea Belotti,9,ITA,FW,23-356,90,0,0,0,0,5,1,0,0,38,1,0,1,0.3,0.3,0.2,3,0,22,25,88.0,4,21,1,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
dc1c2fce,Álex Berenguer,21,ESP,LW,22-160,90,1,0,0,0,1,1,0,0,48,1,2,3,0.1,0.1,0.0,3,0,26,31,83.9,3,31,5,6,4,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
440c84ed,Iago Falque,14,ESP,RW,27-341,69,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.2,6,0,27,31,87.1,4,30,3,2,1,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
8697c095,Simone Edera,20,ITA,RW,20-336,21,1,0,0,0,1,1,0,0,21,2,1,0,0.0,0.0,0.0,2,1,13,15,86.7,1,17,3,1,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
ea06dd97,Daniele Baselli,8,ITA,LM,25-274,74,0,1,0,0,3,0,0,0,42,1,2,1,0.1,0.1,0.1,4,1,29,33,87.9,6,31,3,3,1,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
614c38fb,Joel Obi,22,NGA,LM,26-203,16,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,19,0,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
c710f7d5,Mirko Valdifiori,2,ITA,CM,31-234,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,2,0,52,66,78.8,6,43,1,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
f1cfc209,Tomás Rincón,88,VEN,RM,29-332,84,1,0,0,0,4,1,0,0,42,2,2,1,0.2,0.2,0.1,6,2,18,26,69.2,5,30,3,4,4,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
d7403bd5,Afriyie Acquah,6,GHA,RM,25-340,6,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,3,0,19,19,100.0,2,17,1,1,1,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-134,90,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.0,2,1,46,55,83.6,1,40,3,1,1,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
9417f322,Nicolás Burdisso,13,ARG,CB,36-243,90,0,0,0,0,0,0,0,0,62,0,1,4,0.0,0.0,0.0,1,0,38,46,82.6,2,38,1,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-259,90,0,0,0,0,0,0,1,0,48,0,0,4,0.0,0.0,0.0,1,0,40,40,100.0,2,27,0,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-202,90,0,0,0,0,0,0,0,0,71,1,3,2,0.0,0.0,0.0,1,0,39,53,73.6,5,37,3,2,2,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-333,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,24,28,85.7,0,17,0,0,0,Torino,2017-12-11 Lazio-Torino,ITA-SERIA_A,17-18,03fef385
