id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,22-073,90,3,2,0,0,6,3,0,0,32,0,1,0,1.1,1.1,0.8,5,2,17,23,73.9,6,17,2,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
b0b4fd3e,Jack Grealish,10,ENG,LW,27-022,74,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.1,10,2,28,35,80.0,3,34,8,5,3,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
dc7f8a28,Cole Palmer,80,ENG,LM,20-149,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
ed1e53f3,Phil Foden,47,ENG,RW,22-127,74,3,0,0,0,6,4,0,0,35,1,1,1,1.1,1.1,0.0,2,0,22,24,91.7,2,27,2,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
892d5bb1,Riyad Mahrez,26,ALG,RM,31-223,16,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
3eb22ec9,Bernardo Silva,20,POR,"LM,CM",28-053,90,0,1,0,0,2,0,0,0,66,3,0,2,0.5,0.5,0.3,5,1,50,56,89.3,3,39,3,1,1,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
819b3158,İlkay Gündoğan,8,GER,CM,31-343,74,0,0,0,0,2,0,0,0,39,1,1,1,0.2,0.2,0.0,1,0,30,32,93.8,3,24,2,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
119b9a8e,Aymeric Laporte,14,ESP,CB,28-128,16,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,18,20,90.0,0,15,1,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
e46012d4,Kevin De Bruyne,17,BEL,RM,31-096,74,0,2,0,0,3,2,0,0,39,0,0,1,0.3,0.3,0.6,7,5,28,34,82.4,11,25,4,3,2,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
15ab5a2b,Julián Álvarez,19,ARG,FW,22-244,16,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
bd6351cd,João Cancelo,7,POR,"RB,LB",28-128,90,0,0,0,0,0,0,0,0,78,3,5,0,0.0,0.0,0.0,2,1,61,70,87.1,7,47,2,3,3,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
eaeca114,Nathan Aké,6,NED,"CB,LB",27-226,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,58,67,86.6,3,49,2,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
89ac64a6,Manuel Akanji,25,SUI,CB,27-075,90,0,0,0,0,1,0,0,0,79,2,0,1,0.0,0.0,0.0,0,0,71,73,97.3,3,61,1,2,2,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
86dd77d1,Kyle Walker,2,ENG,RB,32-127,40,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,4,17,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
