id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RB,37-278,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.1,4,0,46,67,68.7,8,47,3,1,1,Sevilla,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
ac295d9e,Marko Dmitrović,1,SRB,GK,31-214,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,0,0,Sevilla,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
220c11f1,Cristhian Stuani,7,URU,FW,36-318,62,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
5b847bb0,Artem Dovbyk,9,UKR,FW,26-066,28,0,0,0,0,2,0,0,0,10,0,0,1,0.9,0.9,0.0,0,0,1,4,25.0,0,4,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
fe6e7156,Sávio,16,BRA,LM,19-138,89,0,0,0,0,2,1,0,0,42,3,1,0,0.6,0.6,0.0,3,1,16,27,59.3,0,30,7,10,3,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
04e531b6,Pablo Torre,18,ESP,LM,20-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
ae48c5cb,Iván Martín,23,ESP,CM,24-193,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,2,0,34,41,82.9,2,33,6,2,1,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
5083a734,Yangel Herrera,21,VEN,CM,25-224,45,1,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,0,0,13,16,81.3,1,12,0,1,1,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
1633fc8a,Juanpe,15,ESP,CB,32-118,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,11,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-284,78,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.2,1,0,13,22,59.1,2,18,2,2,2,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
4acd733a,Valery Fernández,11,ESP,"RB,RM",23-276,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,2,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
a10361d2,Aleix García,14,ESP,"CM,DM",26-059,90,1,0,0,0,1,1,0,0,73,1,0,1,0.1,0.1,0.1,3,2,50,61,82.0,3,39,0,2,1,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-030,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.4,1,0,43,51,84.3,1,30,1,6,2,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
691bef82,Daley Blind,17,NED,CB,33-170,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,45,51,88.2,1,26,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
f03f284b,David López,5,ESP,CB,33-321,90,0,0,0,0,1,0,0,0,67,2,2,2,0.1,0.1,0.0,0,0,47,55,85.5,1,29,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
c3e66ffe,Arnau Martinez,4,ESP,RB,20-123,77,0,1,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.1,1,1,31,35,88.6,2,17,1,1,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
1944818c,Yan Couto,20,BRA,"RM,RB",21-084,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
63d17038,Paulo Gazzaniga,13,ARG,GK,31-236,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.5,1,0,29,48,60.4,0,26,0,0,0,Girona,2023-08-26 Sevilla-Girona,ESP-LALIGA,23-24,3aed0598
