id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,11,UKR,FW,27-065,90,0,0,0,0,3,1,0,0,18,0,0,0,0.6,0.6,0.1,4,0,11,12,91.7,0,9,0,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
c13ddd3e,Matìas Soulé,18,ARG,"AM,WB",21-132,76,0,0,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.0,4,0,39,48,81.3,4,47,5,10,2,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
57469b2d,Eldor Shomurodov,14,UZB,WB,29-057,14,1,0,0,0,3,3,0,0,11,0,0,0,0.6,0.6,0.0,3,0,6,8,75.0,1,8,1,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
e0921a4f,Paulo Dybala,21,ARG,AM,30-284,90,0,0,0,0,5,0,0,0,60,0,1,0,0.2,0.2,0.4,8,0,37,49,75.5,3,44,2,1,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,LM",28-067,90,0,0,0,0,4,1,0,0,58,0,0,0,0.2,0.2,0.0,3,0,38,46,82.6,2,44,1,3,1,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
dff153a4,Leandro Paredes,16,ARG,CM,30-057,62,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,40,42,95.2,3,36,0,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
102e2599,Tommaso Baldanzi,35,ITA,CM,21-155,28,0,1,0,0,3,0,0,0,25,3,1,0,0.2,0.2,0.1,4,2,19,20,95.0,1,15,2,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
16657b95,Bryan Cristante,4,ITA,"RM,CM",29-175,61,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,2,0,26,36,72.2,4,18,0,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
6f806d99,Enzo Le Fée,28,FRA,CM,24-204,29,0,0,0,0,3,1,0,0,39,2,0,2,0.2,0.2,0.0,4,0,30,34,88.2,2,24,3,2,2,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
30941e96,Angeliño,3,ESP,"CB,LB",27-234,90,0,0,0,0,0,0,0,0,111,0,1,0,0.0,0.0,0.1,4,0,94,108,87.0,17,83,2,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
441197b8,Obite N'Dicka,5,CIV,CB,25-005,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,80,82,97.6,4,66,3,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
5aa53281,Gianluca Mancini,23,ITA,CB,28-130,90,0,0,0,0,2,1,0,0,93,2,1,1,0.1,0.1,0.1,3,0,74,85,87.1,7,68,4,2,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
31a62dc7,Zeki Çelik,19,TUR,RB,27-190,45,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,41,80.5,3,26,1,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
45191c29,Nicola Zalewski,59,POL,WB,22-215,45,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.4,5,0,29,38,76.3,4,26,7,1,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
bcf5058a,Mile Svilar,99,SRB,GK,24-364,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,33,33,100.0,1,24,0,0,0,Roma,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
04df29a5,Lorenzo Colombo,29,ITA,FW,22-170,86,1,1,1,1,2,0,0,0,31,1,0,1,1.5,0.7,0.4,3,1,10,16,62.5,1,14,2,2,1,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
c20892ee,Emmanuel Ekong,19,SWE,FW,22-061,4,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.1,2,0,1,1,100.0,0,2,2,1,1,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
06b08c45,Jacopo Fazzini,10,ITA,AM,21-162,87,0,0,0,0,3,1,0,0,25,1,0,3,0.2,0.2,0.1,3,0,10,12,83.3,3,16,3,1,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
13b44b02,Petar Stojanović,30,SVN,AM,28-323,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
78f13530,Ola Solbakken,17,NOR,AM,25-353,57,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,9,1,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
7ff93107,Sebastiano Esposito,99,ITA,AM,22-054,33,0,0,0,0,1,1,0,0,19,2,1,0,0.1,0.1,0.0,3,1,7,8,87.5,2,8,2,4,1,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
4c8845f7,Youssef Maleh,93,MAR,CM,26-003,62,0,0,0,0,0,0,1,0,16,1,0,2,0.0,0.0,0.0,1,0,8,11,72.7,0,7,0,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
fa449bba,Nicolas Haas,32,SUI,CM,28-215,28,0,0,0,0,0,0,0,0,15,4,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
d7918b13,Liam Henderson,6,SCO,CM,28-122,90,0,0,0,0,1,0,0,0,32,2,1,2,0.0,0.0,0.7,2,0,20,24,83.3,2,15,0,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-270,62,0,0,0,0,1,0,0,0,29,5,0,1,0.0,0.0,0.0,1,0,12,22,54.5,1,12,1,0,0,Empoli,2024-08-25 Roma-Empoli,ITA-SERIA_A,24-25,31d64d59
