id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-362,83,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.2,2,0,23,27,85.2,7,16,1,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
4295f19c,Leandro Sanca,89,GNB,FW,23-004,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
a4948e67,M'Bala Nzola,18,ANG,FW,26-143,90,0,0,0,0,3,1,0,0,39,0,0,0,0.5,0.5,0.0,0,0,16,23,69.6,4,22,2,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
1ac232b8,Simone Bastoni,20,ITA,CM,26-064,65,0,0,0,0,1,1,0,0,40,2,0,0,0.1,0.1,0.0,1,0,20,35,57.1,2,10,0,1,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
f503ea63,Albin Ekdal,8,SWE,CM,33-164,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,6,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
10b9fa99,Ethan Ampadu,4,WAL,CM,22-116,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,26,36,72.2,2,14,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
0d077b88,Mehdi Bourabia,6,MAR,CM,31-154,54,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.3,3,0,14,21,66.7,0,12,2,1,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
46fa7204,Kevin Agudelo,33,COL,CM,24-055,36,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,6,15,40.0,2,7,3,1,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
6213fd82,Arkadiusz Reca,13,POL,WB,27-205,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.2,5,0,45,68,66.2,6,23,1,2,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
