id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dcb38abe,Cyriel Dessers,90,NGA,FW,28-094,59,0,0,0,0,2,0,0,0,16,1,0,2,0.5,0.5,0.0,0,0,4,7,57.1,0,9,0,1,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
f3a9fa26,Cristian Buonaiuto,10,ITA,CM,30-073,31,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.5,7,0,18,25,72.0,4,23,0,3,1,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
0588a092,Frank Tsadjout,74,ITA,FW,23-227,59,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,11,1,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-224,31,0,0,0,0,2,0,0,0,13,0,0,0,0.2,0.2,0.1,4,0,5,8,62.5,0,9,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
0000acda,Marco Benassi,26,ITA,CM,28-185,90,0,0,0,0,3,1,0,0,43,4,1,2,0.2,0.2,0.0,0,0,19,30,63.3,5,22,1,2,2,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
dd403465,Pablo Galdames Millán,27,CHI,CM,26-072,77,0,0,0,0,0,0,0,0,43,4,2,5,0.0,0.0,0.0,3,0,22,32,68.8,4,17,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
5cec2c74,Soualiho Meïté,28,FRA,CM,28-360,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,9,0,1,1,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
f71ad8cb,Charles Pickel,6,COD,"CM,RB",25-301,77,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,3,0,18,26,69.2,2,14,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
71dc23da,Paolo Ghiglione,18,ITA,RB,26-038,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,6,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
