id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,37-153,90,1,0,1,1,1,0,0,0,42,0,0,0,1.3,0.5,0.1,4,0,16,30,53.3,1,26,0,2,1,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
02319ad7,Jaime Mata,7,ESP,FW,30-333,65,0,1,0,0,1,0,1,0,22,2,0,0,0.0,0.0,0.3,5,2,7,15,46.7,1,15,2,1,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-149,25,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,3,7,42.9,0,8,2,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
1daec722,Marc Cucurella,15,ESP,LM,21-062,88,0,0,0,0,3,0,0,0,42,5,1,2,0.1,0.1,0.6,3,0,16,25,64.0,4,19,2,1,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
5eebbfdf,Kenedy,25,BRA,LM,23-226,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
00b28772,Nemanja Maksimović,20,SRB,CM,24-239,90,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,10,17,58.8,1,2,0,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
58afe001,Mauro Arambarri,18,URU,CM,23-357,90,0,0,0,0,1,0,0,0,35,4,0,2,0.0,0.0,0.0,1,0,17,20,85.0,4,16,1,3,2,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
9038c2a1,Jason,23,ESP,RM,25-078,81,0,0,0,0,2,1,1,0,47,0,0,2,0.1,0.1,0.0,3,1,18,35,51.4,3,25,4,4,3,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
8e010ff4,Francisco Portillo,8,ESP,RM,29-101,9,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,3,2,3,4,75.0,3,4,0,1,1,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
97572117,Allan Nyom,12,CMR,LB,31-135,90,1,0,0,0,1,1,0,0,31,3,1,1,0.1,0.1,0.0,0,0,11,22,50.0,3,16,1,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
69cbc8b6,Leandro Cabrera,6,URU,CB,28-097,90,0,0,0,0,1,0,1,0,42,0,3,0,0.1,0.1,0.0,1,0,20,33,60.6,3,11,1,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
a4971d84,Djené,2,TOG,CB,27-265,90,0,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,1,1,13,25,52.0,1,12,0,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
ba5004e1,Damián Suárez,22,URU,RB,31-148,90,0,0,0,0,1,0,1,0,63,3,1,0,0.1,0.1,0.0,3,0,37,54,68.5,2,19,1,2,1,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
8f8c6934,David Soria,13,ESP,GK,26-171,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,11,0,0,0,Getafe,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
