id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-148,90,0,0,0,0,3,0,0,0,38,0,0,1,0.2,0.2,0.0,2,0,26,31,83.9,1,11,0,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
20730eae,Rafael Leão,10,POR,LW,24-260,90,1,0,0,0,3,2,1,0,71,0,0,0,0.1,0.1,0.6,9,2,42,62,67.7,6,52,9,8,6,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
1bf33a9a,Christian Pulisic,11,USA,RW,25-160,87,0,0,0,0,2,1,0,0,44,0,0,1,0.2,0.2,0.0,3,0,30,38,78.9,0,36,4,4,1,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
ca607d59,Noah Okafor,17,SUI,RW,23-277,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-033,90,0,0,0,0,4,2,0,0,35,0,0,2,0.3,0.3,0.0,2,0,24,27,88.9,5,26,3,6,6,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
db092d3b,Ismaël Bennacer,4,ALG,DM,26-086,78,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.1,1,0,47,55,85.5,8,36,2,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
b51b1b9c,Yunus Musah,80,USA,DM,21-088,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,9,3,2,1,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
26777636,Yacine Adli,7,FRA,DM,23-211,90,0,0,0,0,1,0,0,0,100,2,1,2,0.0,0.0,0.0,5,0,77,94,81.9,13,60,2,2,2,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
d4c9725f,Theo Hernández,19,FRA,LB,26-142,90,0,1,0,0,4,0,0,0,101,0,0,2,0.1,0.1,0.2,7,0,78,88,88.6,11,61,10,5,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
c235e803,Matteo Gabbia,46,ITA,CB,24-127,90,0,0,0,0,1,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,61,66,92.4,0,48,0,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
ff5ea0bf,Malick Thiaw,28,GER,CB,22-201,90,0,0,0,0,1,0,0,0,81,2,1,1,0.2,0.2,0.0,2,0,66,72,91.7,2,43,0,1,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-351,56,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,0,38,49,77.6,3,35,1,1,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
2146785a,Davide Calabria,2,ITA,RB,27-081,34,0,0,0,0,1,1,0,0,33,1,1,2,0.1,0.1,0.0,2,0,26,27,96.3,3,15,0,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
fcb38f57,Mike Maignan,16,FRA,GK,28-237,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,50,55,90.9,0,40,0,0,0,Milan,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-352,45,0,0,0,0,2,1,0,0,14,1,0,1,0.2,0.2,0.1,2,0,4,7,57.1,1,4,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
7c104bb7,Ademola Lookman,11,NGA,FW,26-128,45,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,5,22,1,2,2,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-131,62,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,3,1,13,17,76.5,2,14,4,1,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
8790f988,Gianluca Scamacca,90,ITA,FW,25-055,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,12,0,1,1,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-362,90,1,0,1,1,2,0,0,0,31,1,0,0,0.9,0.1,0.0,0,0,18,23,78.3,2,15,1,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
a9202def,Éderson,13,BRA,CM,24-233,90,0,0,0,0,0,0,1,0,38,4,0,4,0.0,0.0,0.0,1,0,21,25,84.0,4,13,0,1,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
2a1beb34,Marten de Roon,15,NED,CM,32-333,90,0,0,0,0,1,0,1,0,30,2,1,3,0.0,0.0,0.0,1,0,16,22,72.7,2,13,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-229,78,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,23,38,60.5,3,21,1,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
12806697,Isak Hien,4,SWE,CB,25-043,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
c2357b65,Emil Holm,3,SWE,WB,23-288,45,0,0,0,0,1,1,1,0,25,3,0,1,0.0,0.0,0.0,2,1,11,14,78.6,1,7,0,1,1,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-259,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,9,1,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
3935e52e,Sead Kolašinac,23,BIH,"CB,WB",30-250,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,29,36,80.6,3,14,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
6eee05f1,Berat Djimsiti,19,ALB,CB,31-006,90,0,0,0,0,1,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,20,26,76.9,3,9,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-076,88,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.0,1,0,17,26,65.4,4,13,0,1,1,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
c56dc39e,Rafael Tolói,2,ITA,CB,33-138,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-239,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,19,0,0,0,Atalanta,2024-02-25 Milan-Atalanta,ITA-SERIA_A,23-24,030a751b
