id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8405304,Mohamed Ali Cho,21,FRA,FW,18-109,68,1,1,0,0,1,1,0,0,22,0,0,1,0.6,0.6,0.9,2,2,6,14,42.9,1,16,2,3,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
96f4ebc0,Marin Jakoliš,22,CRO,FW,25-133,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,2,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-345,74,1,0,0,0,3,2,0,0,25,2,0,1,1.1,1.1,0.0,0,0,10,16,62.5,2,19,0,1,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
83299cc0,Azzedine Ounahi,18,MAR,"FW,CM",22-019,16,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,10,0,1,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
e472a6f6,Batista Mendy,2,FRA,CM,22-116,68,1,0,0,0,1,1,0,0,34,2,1,1,0.2,0.2,0.0,1,0,21,27,77.8,5,22,0,3,3,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
c801616a,Thomas Mangani,5,FRA,CM,35-009,22,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.1,1,0,17,22,77.3,5,17,0,1,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
3189f61a,Nabil Bentaleb,23,ALG,CM,27-165,90,0,0,0,0,2,2,0,0,49,1,2,1,0.1,0.1,0.0,2,0,32,38,84.2,2,27,2,1,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
4b96c347,Angelo Fulgini,10,FRA,"CM,FW",25-261,90,0,1,0,0,2,1,1,0,58,4,1,2,0.2,0.2,0.4,6,1,29,43,67.4,2,40,1,2,2,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
9daeac61,Souleyman Doumbia,3,CIV,LB,25-226,89,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,3,1,28,35,80.0,1,27,3,4,2,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
2693f6bc,Noah Fatar,17,FRA,LB,20-082,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-058,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,2,0,19,28,67.9,1,20,2,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
b666421b,Ismaël Traoré,8,CIV,CB,35-263,90,0,1,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.6,1,1,22,31,71.0,1,24,1,1,1,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
c26a3918,Vincent Manceau,29,FRA,CB,32-302,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,2,19,29,65.5,2,22,1,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
8846a40f,Mathias Pereira Lage,27,POR,RB,25-159,89,1,1,0,0,1,1,0,0,52,1,4,1,0.6,0.6,0.6,2,1,24,41,58.5,5,29,2,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-013,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
f7d3a773,Anthony Mandrea,16,ALG,GK,25-134,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,9,0,0,0,Angers,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
ea02beaf,Remi Oudin,28,FRA,FW,25-171,57,0,0,0,0,1,1,0,0,18,0,0,1,0.2,0.2,0.0,1,0,8,13,61.5,2,10,1,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-253,33,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
2054d037,M'Baye Niang,10,SEN,FW,27-140,76,0,0,0,0,1,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
2b5a35e5,Dilane Bakwa,32,FRA,FW,19-255,14,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-320,90,0,1,0,0,0,0,1,0,44,0,1,3,0.0,0.0,0.4,3,2,30,38,78.9,7,31,6,4,4,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
deba6b05,Fransérgio,13,BRA,CM,31-202,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,46,60,76.7,7,58,2,1,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
b5bb8188,Jean Onana,8,CMR,CM,22-120,64,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,22,29,75.9,4,26,3,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
26777636,Yacine Adli,19,FRA,CM,21-283,26,0,0,0,0,0,0,1,0,19,0,0,2,0.0,0.0,0.0,0,0,13,16,81.3,2,15,0,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
eef2d8ce,Ricardo Mangas,12,POR,WB,24-050,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,27,40,67.5,1,32,2,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
9bdd8118,Gideon Mensah,14,GHA,WB,23-294,57,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.2,2,0,26,34,76.5,0,26,1,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
3544641e,Sekou Mara,11,FRA,WB,19-282,33,1,0,0,0,1,1,1,0,10,0,0,0,0.4,0.4,0.0,1,0,3,6,50.0,0,8,1,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-043,90,0,0,0,0,0,0,1,0,75,3,3,3,0.0,0.0,0.0,0,0,54,60,90.0,4,53,0,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
e3d0b0c4,Marcelo,15,BRA,CB,34-353,57,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,52,63,82.5,3,51,1,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
4bf69118,Enock Kwateng,25,FRA,CB,25-029,33,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,3,8,1,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-231,90,0,0,0,0,1,0,1,0,83,2,3,0,0.0,0.0,0.0,1,0,59,69,85.5,7,59,4,1,1,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
2434f24a,Benoît Costil,1,FRA,GK,34-309,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,25,0,0,0,Bordeaux,2022-05-08 Angers-Bordeaux,FRA-L1,21-22,0f64084b
