id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8779ddf8,Florian Dietz,33,GER,FW,24-039,45,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,3,0,5,13,38.5,1,6,0,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
6b8887c2,Steffen Tigges,21,GER,FW,24-042,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,0,0,2,9,22.2,0,6,0,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
94c18565,Florian Kainz,11,AUT,LW,29-322,74,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.3,3,0,15,27,55.6,3,12,1,2,1,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
fd53759d,Jan Thielmann,29,GER,LW,20-108,16,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
e5d85da8,Linton Maina,37,GER,RW,23-080,84,0,0,0,0,2,2,0,0,28,0,1,2,0.2,0.2,0.0,0,0,5,14,35.7,1,11,2,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
22919e97,Sargis Adamyan,23,ARM,RW,29-111,6,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
c2009df3,Jonas Hector,14,GER,"AM,LB",32-107,90,0,0,0,0,1,0,0,0,51,0,0,3,0.0,0.0,0.1,1,0,27,41,65.9,3,23,0,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
92a16062,Eric Martel,6,GER,"DM,CB",20-135,90,0,0,0,0,2,1,0,0,70,2,2,0,0.1,0.1,0.0,0,0,43,56,76.8,4,35,0,1,1,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
c2211709,Ellyes Skhiri,28,TUN,DM,27-124,90,0,0,0,0,0,0,0,0,66,6,1,1,0.0,0.0,0.0,2,0,43,50,86.0,5,36,2,3,3,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
5154b2ba,Kristian Pedersen,3,DEN,LB,28-038,61,0,0,0,0,1,0,1,0,44,1,0,1,0.1,0.1,0.1,1,0,25,38,65.8,2,17,2,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
c455a2b2,Dejan Ljubicic,7,AUT,AM,24-338,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,7,0,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
94302c52,Timo Hübers,4,GER,CB,26-053,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.0,1,0,66,83,79.5,3,53,1,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
610aa1e9,Luca Kilian,15,GER,CB,23-010,80,0,0,0,0,0,0,2,1,59,0,0,0,0.0,0.0,0.0,0,0,51,53,96.2,7,38,0,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
ad00b1a8,Benno Schmitz,2,GER,RB,27-298,61,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,22,32,68.8,3,17,1,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
bd527260,Kingsley Schindler,17,GHA,RB,29-061,29,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,21,34,61.8,4,18,1,1,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
87436846,Marvin Schwäbe,20,GER,GK,27-139,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,27,0,0,0,Köln,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
b684a484,Jordan Pefok,45,USA,FW,26-138,74,0,0,0,1,1,0,0,0,28,2,0,1,0.9,0.1,0.1,2,0,6,15,40.0,2,4,0,1,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
30ae134d,Kevin Behrens,17,GER,FW,31-220,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-214,74,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,4,0,8,16,50.0,1,14,2,2,2,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
